LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:45,0                 
Time,Ampl
4.5692921E-07,0.007090
4.5697921E-07,0.008918
4.5702921E-07,0.010860
4.5707921E-07,0.012917
4.5712921E-07,0.014859
4.5717921E-07,0.016801
4.5722921E-07,0.018629
4.5727921E-07,0.020228
4.5732921E-07,0.021599
4.5737921E-07,0.022856
4.5742921E-07,0.023656
4.5747921E-07,0.024341
4.5752921E-07,0.024570
4.5757921E-07,0.024570
4.5762921E-07,0.024341
4.5767921E-07,0.023884
4.5772921E-07,0.023199
4.5777921E-07,0.022285
4.5782921E-07,0.021257
4.5787921E-07,0.020228
4.5792921E-07,0.019086
4.5797921E-07,0.017943
4.5802921E-07,0.016915
4.5807921E-07,0.015887
4.5812921E-07,0.014859
4.5817921E-07,0.014059
4.5822921E-07,0.013259
4.5827921E-07,0.012574
4.5832921E-07,0.012003
4.5837921E-07,0.011317
4.5842921E-07,0.010746
4.5847921E-07,0.010060
4.5852921E-07,0.009375
4.5857921E-07,0.008575
4.5862921E-07,0.007547
4.5867921E-07,0.006405
4.5872921E-07,0.005148
4.5877921E-07,0.003548
4.5882921E-07,0.001949
4.5887921E-07,0.000121
4.5892921E-07,-0.001935
4.5897921E-07,-0.003992
4.5902921E-07,-0.006048
4.5907921E-07,-0.008219
4.5912921E-07,-0.010275
4.5917921E-07,-0.012217
4.5922921E-07,-0.014045
4.5927921E-07,-0.015645
4.5932921E-07,-0.016902
4.5937921E-07,-0.017930
4.5942921E-07,-0.018501
4.5947921E-07,-0.018844
4.5952921E-07,-0.018729
4.5957921E-07,-0.018272
4.5962921E-07,-0.017587
4.5967921E-07,-0.016559
4.5972921E-07,-0.015302
4.5977921E-07,-0.013817
4.5982921E-07,-0.012217
4.5987921E-07,-0.010504
4.5992921E-07,-0.008676
4.5997921E-07,-0.007076
4.6002921E-07,-0.005363
4.6007921E-07,-0.003878
4.6012921E-07,-0.002621
4.6017921E-07,-0.001478
