LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5692181E-07,0.002809
4.5697181E-07,0.002146
4.5702181E-07,0.001400
4.5707181E-07,0.000655
4.5712181E-07,-0.000257
4.5717181E-07,-0.001251
4.5722181E-07,-0.002163
4.5727181E-07,-0.003157
4.5732181E-07,-0.004069
4.5737181E-07,-0.004980
4.5742181E-07,-0.005809
4.5747181E-07,-0.006555
4.5752181E-07,-0.007217
4.5757181E-07,-0.007715
4.5762181E-07,-0.008046
4.5767181E-07,-0.008295
4.5772181E-07,-0.008378
4.5777181E-07,-0.008378
4.5782181E-07,-0.008212
4.5787181E-07,-0.007963
4.5792181E-07,-0.007715
4.5797181E-07,-0.007300
4.5802181E-07,-0.006886
4.5807181E-07,-0.006472
4.5812181E-07,-0.005975
4.5817181E-07,-0.005560
4.5822181E-07,-0.005146
4.5827181E-07,-0.004814
4.5832181E-07,-0.004483
4.5837181E-07,-0.004234
4.5842181E-07,-0.003986
4.5847181E-07,-0.003820
4.5852181E-07,-0.003737
4.5857181E-07,-0.003654
4.5862181E-07,-0.003571
4.5867181E-07,-0.003571
4.5872181E-07,-0.003571
4.5877181E-07,-0.003571
4.5882181E-07,-0.003489
4.5887181E-07,-0.003489
4.5892181E-07,-0.003406
4.5897181E-07,-0.003323
4.5902181E-07,-0.003323
4.5907181E-07,-0.003240
4.5912181E-07,-0.003157
4.5917181E-07,-0.003074
4.5922181E-07,-0.003074
4.5927181E-07,-0.003157
4.5932181E-07,-0.003240
4.5937181E-07,-0.003406
4.5942181E-07,-0.003654
4.5947181E-07,-0.003986
4.5952181E-07,-0.004400
4.5957181E-07,-0.004897
4.5962181E-07,-0.005560
4.5967181E-07,-0.006223
4.5972181E-07,-0.007052
4.5977181E-07,-0.007880
4.5982181E-07,-0.008709
4.5987181E-07,-0.009621
4.5992181E-07,-0.010532
4.5997181E-07,-0.011361
4.6002181E-07,-0.012106
4.6007181E-07,-0.012769
4.6012181E-07,-0.013349
4.6017181E-07,-0.013764
4.6022181E-07,-0.014012
4.6027181E-07,-0.014178
4.6032181E-07,-0.014178
4.6037181E-07,-0.014012
4.6042181E-07,-0.013681
4.6047181E-07,-0.013267
4.6052181E-07,-0.012687
4.6057181E-07,-0.012106
4.6062181E-07,-0.011444
4.6067181E-07,-0.010781
4.6072181E-07,-0.010035
4.6077181E-07,-0.009455
4.6082181E-07,-0.008792
4.6087181E-07,-0.008295
4.6092181E-07,-0.007798
4.6097181E-07,-0.007466
4.6102181E-07,-0.007217
4.6107181E-07,-0.007052
4.6112181E-07,-0.006969
4.6117181E-07,-0.006969
4.6122181E-07,-0.006969
4.6127181E-07,-0.007052
4.6132181E-07,-0.007135
4.6137181E-07,-0.007217
4.6142181E-07,-0.007300
4.6147181E-07,-0.007217
4.6152181E-07,-0.007217
4.6157181E-07,-0.007052
4.6162181E-07,-0.006803
4.6167181E-07,-0.006472
4.6172181E-07,-0.006057
4.6177181E-07,-0.005560
4.6182181E-07,-0.005063
4.6187181E-07,-0.004483
4.6192181E-07,-0.003903
4.6197181E-07,-0.003323
4.6202181E-07,-0.002743
4.6207181E-07,-0.002163
4.6212181E-07,-0.001666
4.6217181E-07,-0.001251
4.6222181E-07,-0.000920
4.6227181E-07,-0.000588
4.6232181E-07,-0.000423
4.6237181E-07,-0.000257
4.6242181E-07,-0.000091
4.6247181E-07,-0.000008
4.6252181E-07,0.000075
4.6257181E-07,0.000157
4.6262181E-07,0.000240
4.6267181E-07,0.000406
4.6272181E-07,0.000655
4.6277181E-07,0.000903
4.6282181E-07,0.001318
4.6287181E-07,0.001732
4.6292181E-07,0.002312
4.6297181E-07,0.002892
4.6302181E-07,0.003555
4.6307181E-07,0.004218
4.6312181E-07,0.004881
4.6317181E-07,0.005626
4.6322181E-07,0.006289
4.6327181E-07,0.006869
4.6332181E-07,0.007450
4.6337181E-07,0.007864
4.6342181E-07,0.008195
4.6347181E-07,0.008444
4.6352181E-07,0.008527
4.6357181E-07,0.008527
4.6362181E-07,0.008361
4.6367181E-07,0.008112
4.6372181E-07,0.007864
4.6377181E-07,0.007450
4.6382181E-07,0.007035
4.6387181E-07,0.006621
4.6392181E-07,0.006207
4.6397181E-07,0.005875
4.6402181E-07,0.005544
4.6407181E-07,0.005295
4.6412181E-07,0.005046
4.6417181E-07,0.004964
4.6422181E-07,0.004964
4.6427181E-07,0.005046
4.6432181E-07,0.005212
4.6437181E-07,0.005461
4.6442181E-07,0.005792
4.6447181E-07,0.006041
4.6452181E-07,0.006455
4.6457181E-07,0.006787
4.6462181E-07,0.007118
4.6467181E-07,0.007450
4.6472181E-07,0.007698
4.6477181E-07,0.007947
4.6482181E-07,0.008112
4.6487181E-07,0.008195
4.6492181E-07,0.008278
4.6497181E-07,0.008361
4.6502181E-07,0.008361
4.6507181E-07,0.008361
4.6512181E-07,0.008361
4.6517181E-07,0.008361
4.6522181E-07,0.008444
4.6527181E-07,0.008527
4.6532181E-07,0.008692
4.6537181E-07,0.008858
4.6542181E-07,0.009190
4.6547181E-07,0.009521
4.6552181E-07,0.009853
4.6557181E-07,0.010267
4.6562181E-07,0.010764
4.6567181E-07,0.011261
4.6572181E-07,0.011758
4.6577181E-07,0.012256
4.6582181E-07,0.012753
4.6587181E-07,0.013084
4.6592181E-07,0.013416
4.6597181E-07,0.013664
4.6602181E-07,0.013830
4.6607181E-07,0.013830
4.6612181E-07,0.013747
4.6617181E-07,0.013499
4.6622181E-07,0.013167
4.6627181E-07,0.012753
4.6632181E-07,0.012256
4.6637181E-07,0.011676
4.6642181E-07,0.011013
4.6647181E-07,0.010267
4.6652181E-07,0.009521
4.6657181E-07,0.008775
4.6662181E-07,0.008112
4.6667181E-07,0.007450
4.6672181E-07,0.006787
4.6677181E-07,0.006207
4.6682181E-07,0.005709
4.6687181E-07,0.005295
4.6692181E-07,0.004881
4.6697181E-07,0.004549
4.6702181E-07,0.004301
4.6707181E-07,0.004052
4.6712181E-07,0.003803
4.6717181E-07,0.003472
