LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5690628E-07,-0.019864
4.5695628E-07,-0.021091
4.5700628E-07,-0.022808
4.5705628E-07,-0.024526
4.5710628E-07,-0.026244
4.5715628E-07,-0.027962
4.5720628E-07,-0.029679
4.5725628E-07,-0.031397
4.5730628E-07,-0.032869
4.5735628E-07,-0.034096
4.5740628E-07,-0.035078
4.5745628E-07,-0.035814
4.5750628E-07,-0.036305
4.5755628E-07,-0.036305
4.5760628E-07,-0.036060
4.5765628E-07,-0.035814
4.5770628E-07,-0.035078
4.5775628E-07,-0.034587
4.5780628E-07,-0.033851
4.5785628E-07,-0.033115
4.5790628E-07,-0.032869
4.5795628E-07,-0.032624
4.5800628E-07,-0.032624
4.5805628E-07,-0.033115
4.5810628E-07,-0.034096
4.5815628E-07,-0.035323
4.5820628E-07,-0.036796
4.5825628E-07,-0.038759
4.5830628E-07,-0.040722
4.5835628E-07,-0.043176
4.5840628E-07,-0.045385
4.5845628E-07,-0.047593
4.5850628E-07,-0.049802
4.5855628E-07,-0.051765
4.5860628E-07,-0.053237
4.5865628E-07,-0.054219
4.5870628E-07,-0.054710
4.5875628E-07,-0.054710
4.5880628E-07,-0.053974
4.5885628E-07,-0.052992
4.5890628E-07,-0.051274
4.5895628E-07,-0.049066
4.5900628E-07,-0.046612
4.5905628E-07,-0.043912
4.5910628E-07,-0.040968
4.5915628E-07,-0.038023
4.5920628E-07,-0.035078
4.5925628E-07,-0.032379
4.5930628E-07,-0.030170
4.5935628E-07,-0.027962
4.5940628E-07,-0.026489
4.5945628E-07,-0.025262
4.5950628E-07,-0.024526
4.5955628E-07,-0.024281
4.5960628E-07,-0.024526
4.5965628E-07,-0.024771
4.5970628E-07,-0.025508
4.5975628E-07,-0.026244
4.5980628E-07,-0.026980
4.5985628E-07,-0.027716
4.5990628E-07,-0.028207
4.5995628E-07,-0.028698
4.6000628E-07,-0.028452
4.6005628E-07,-0.027962
4.6010628E-07,-0.027225
4.6015628E-07,-0.025753
4.6020628E-07,-0.024035
4.6025628E-07,-0.021827
4.6030628E-07,-0.019373
4.6035628E-07,-0.016428
4.6040628E-07,-0.013483
4.6045628E-07,-0.010293
4.6050628E-07,-0.007103
4.6055628E-07,-0.003913
4.6060628E-07,-0.000723
4.6065628E-07,0.001977
4.6070628E-07,0.004676
4.6075628E-07,0.006885
4.6080628E-07,0.008848
4.6085628E-07,0.010320
4.6090628E-07,0.011792
4.6095628E-07,0.012774
4.6100628E-07,0.013510
4.6105628E-07,0.014246
4.6110628E-07,0.014737
4.6115628E-07,0.014983
