LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5692565E-07,0.040779
4.5697565E-07,0.039942
4.5702565E-07,0.038966
4.5707565E-07,0.037990
4.5712565E-07,0.037013
4.5717565E-07,0.036177
4.5722565E-07,0.035340
4.5727565E-07,0.034503
4.5732565E-07,0.033806
4.5737565E-07,0.033248
4.5742565E-07,0.032829
4.5747565E-07,0.032411
4.5752565E-07,0.031993
4.5757565E-07,0.031574
4.5762565E-07,0.031016
4.5767565E-07,0.030319
4.5772565E-07,0.029622
4.5777565E-07,0.028646
4.5782565E-07,0.027390
4.5787565E-07,0.025856
4.5792565E-07,0.024043
4.5797565E-07,0.021951
4.5802565E-07,0.019580
4.5807565E-07,0.017070
4.5812565E-07,0.014141
4.5817565E-07,0.011073
4.5822565E-07,0.008005
4.5827565E-07,0.004658
4.5832565E-07,0.001450
4.5837565E-07,-0.001618
4.5842565E-07,-0.004546
4.5847565E-07,-0.007336
4.5852565E-07,-0.009846
4.5857565E-07,-0.011938
4.5862565E-07,-0.013751
4.5867565E-07,-0.015285
4.5872565E-07,-0.016261
4.5877565E-07,-0.017098
4.5882565E-07,-0.017516
4.5887565E-07,-0.017656
4.5892565E-07,-0.017516
4.5897565E-07,-0.017377
4.5902565E-07,-0.017098
4.5907565E-07,-0.016819
4.5912565E-07,-0.016540
4.5917565E-07,-0.016540
4.5922565E-07,-0.016540
4.5927565E-07,-0.016959
4.5932565E-07,-0.017516
4.5937565E-07,-0.018353
4.5942565E-07,-0.019329
4.5947565E-07,-0.020585
4.5952565E-07,-0.021979
4.5957565E-07,-0.023513
4.5962565E-07,-0.025047
4.5967565E-07,-0.026582
4.5972565E-07,-0.027976
4.5977565E-07,-0.029231
4.5982565E-07,-0.030208
4.5987565E-07,-0.030765
4.5992565E-07,-0.031044
4.5997565E-07,-0.030905
4.6002565E-07,-0.030347
4.6007565E-07,-0.029510
4.6012565E-07,-0.028255
4.6017565E-07,-0.026582
4.6022565E-07,-0.024768
4.6027565E-07,-0.022677
4.6032565E-07,-0.020585
4.6037565E-07,-0.018353
4.6042565E-07,-0.016122
4.6047565E-07,-0.014169
4.6052565E-07,-0.012217
4.6057565E-07,-0.010683
4.6062565E-07,-0.009428
4.6067565E-07,-0.008451
4.6072565E-07,-0.007754
4.6077565E-07,-0.007475
4.6082565E-07,-0.007475
4.6087565E-07,-0.007615
4.6092565E-07,-0.008033
4.6097565E-07,-0.008730
4.6102565E-07,-0.009288
4.6107565E-07,-0.009985
4.6112565E-07,-0.010683
4.6117565E-07,-0.011101
4.6122565E-07,-0.011520
4.6127565E-07,-0.011659
4.6132565E-07,-0.011659
4.6137565E-07,-0.011380
4.6142565E-07,-0.010962
4.6147565E-07,-0.010264
4.6152565E-07,-0.009567
4.6157565E-07,-0.008591
4.6162565E-07,-0.007754
4.6167565E-07,-0.006778
4.6172565E-07,-0.005941
4.6177565E-07,-0.005244
4.6182565E-07,-0.004546
4.6187565E-07,-0.004128
4.6192565E-07,-0.003989
4.6197565E-07,-0.003989
4.6202565E-07,-0.004128
4.6207565E-07,-0.004546
4.6212565E-07,-0.005104
4.6217565E-07,-0.005662
4.6222565E-07,-0.006359
4.6227565E-07,-0.007057
4.6232565E-07,-0.007615
4.6237565E-07,-0.008033
4.6242565E-07,-0.008312
4.6247565E-07,-0.008312
4.6252565E-07,-0.008033
4.6257565E-07,-0.007475
4.6262565E-07,-0.006638
4.6267565E-07,-0.005523
