LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5691636E-07,0.011714
4.5696636E-07,0.011160
4.5701636E-07,0.010791
4.5706636E-07,0.010422
4.5711636E-07,0.010422
4.5716636E-07,0.010422
4.5721636E-07,0.010791
4.5726636E-07,0.010976
4.5731636E-07,0.011345
4.5736636E-07,0.011529
4.5741636E-07,0.011529
4.5746636E-07,0.011345
4.5751636E-07,0.010976
4.5756636E-07,0.010053
4.5761636E-07,0.008761
4.5766636E-07,0.007099
4.5771636E-07,0.005069
4.5776636E-07,0.002485
4.5781636E-07,-0.000469
4.5786636E-07,-0.003791
4.5791636E-07,-0.007114
4.5796636E-07,-0.010806
4.5801636E-07,-0.014313
4.5806636E-07,-0.017820
4.5811636E-07,-0.020958
4.5816636E-07,-0.023727
4.5821636E-07,-0.025942
4.5826636E-07,-0.027603
4.5831636E-07,-0.028711
4.5836636E-07,-0.028895
4.5841636E-07,-0.028526
4.5846636E-07,-0.027419
4.5851636E-07,-0.025757
4.5856636E-07,-0.023358
4.5861636E-07,-0.020589
4.5866636E-07,-0.017266
4.5871636E-07,-0.013944
4.5876636E-07,-0.010437
4.5881636E-07,-0.006929
4.5886636E-07,-0.003607
4.5891636E-07,-0.000469
4.5896636E-07,0.002115
4.5901636E-07,0.004146
4.5906636E-07,0.005807
4.5911636E-07,0.006915
4.5916636E-07,0.007468
4.5921636E-07,0.007468
4.5926636E-07,0.006915
4.5931636E-07,0.006176
4.5936636E-07,0.005069
4.5941636E-07,0.003592
4.5946636E-07,0.002115
4.5951636E-07,0.000639
4.5956636E-07,-0.000653
4.5961636E-07,-0.001946
4.5966636E-07,-0.003053
4.5971636E-07,-0.003976
4.5976636E-07,-0.004530
4.5981636E-07,-0.004899
4.5986636E-07,-0.005084
4.5991636E-07,-0.005084
4.5996636E-07,-0.004899
4.6001636E-07,-0.004899
4.6006636E-07,-0.004714
4.6011636E-07,-0.004714
4.6016636E-07,-0.004714
4.6021636E-07,-0.005084
4.6026636E-07,-0.005637
4.6031636E-07,-0.006376
4.6036636E-07,-0.007299
4.6041636E-07,-0.008406
4.6046636E-07,-0.009698
4.6051636E-07,-0.011175
4.6056636E-07,-0.012652
4.6061636E-07,-0.013944
4.6066636E-07,-0.015236
4.6071636E-07,-0.016159
4.6076636E-07,-0.016897
4.6081636E-07,-0.017266
4.6086636E-07,-0.017266
4.6091636E-07,-0.016713
4.6096636E-07,-0.015790
4.6101636E-07,-0.014682
4.6106636E-07,-0.013021
4.6111636E-07,-0.010990
4.6116636E-07,-0.008775
4.6121636E-07,-0.006560
4.6126636E-07,-0.004161
4.6131636E-07,-0.001946
4.6136636E-07,0.000085
4.6141636E-07,0.001931
4.6146636E-07,0.003408
4.6151636E-07,0.004515
4.6156636E-07,0.005069
4.6161636E-07,0.005253
4.6166636E-07,0.004884
4.6171636E-07,0.003961
4.6176636E-07,0.002669
4.6181636E-07,0.001192
4.6186636E-07,-0.000838
4.6191636E-07,-0.002869
4.6196636E-07,-0.005084
4.6201636E-07,-0.007114
4.6206636E-07,-0.009145
4.6211636E-07,-0.010990
4.6216636E-07,-0.012467
4.6221636E-07,-0.013575
4.6226636E-07,-0.014313
4.6231636E-07,-0.014682
4.6236636E-07,-0.014313
4.6241636E-07,-0.013759
4.6246636E-07,-0.012652
4.6251636E-07,-0.011175
4.6256636E-07,-0.009329
4.6261636E-07,-0.007299
4.6266636E-07,-0.005084
4.6271636E-07,-0.002869
4.6276636E-07,-0.000469
4.6281636E-07,0.001562
4.6286636E-07,0.003592
4.6291636E-07,0.005438
4.6296636E-07,0.006730
4.6301636E-07,0.007838
4.6306636E-07,0.008576
4.6311636E-07,0.008945
4.6316636E-07,0.008945
4.6321636E-07,0.008391
4.6326636E-07,0.007838
4.6331636E-07,0.006730
4.6336636E-07,0.005623
4.6341636E-07,0.004515
4.6346636E-07,0.003223
4.6351636E-07,0.001931
4.6356636E-07,0.000823
4.6361636E-07,-0.000100
4.6366636E-07,-0.000838
4.6371636E-07,-0.001207
4.6376636E-07,-0.001392
4.6381636E-07,-0.001207
4.6386636E-07,-0.000653
4.6391636E-07,0.000269
4.6396636E-07,0.001377
4.6401636E-07,0.002669
4.6406636E-07,0.004146
4.6411636E-07,0.005623
4.6416636E-07,0.007099
4.6421636E-07,0.008576
4.6426636E-07,0.010053
4.6431636E-07,0.011160
4.6436636E-07,0.012083
4.6441636E-07,0.012637
4.6446636E-07,0.013006
4.6451636E-07,0.013006
4.6456636E-07,0.012637
4.6461636E-07,0.012268
4.6466636E-07,0.011529
4.6471636E-07,0.010606
4.6476636E-07,0.009684
4.6481636E-07,0.008761
4.6486636E-07,0.008022
4.6491636E-07,0.007284
4.6496636E-07,0.006915
4.6501636E-07,0.006915
4.6506636E-07,0.007099
4.6511636E-07,0.007653
4.6516636E-07,0.008576
4.6521636E-07,0.009868
4.6526636E-07,0.011345
4.6531636E-07,0.013191
4.6536636E-07,0.015037
4.6541636E-07,0.016882
4.6546636E-07,0.018728
4.6551636E-07,0.020390
4.6556636E-07,0.021682
4.6561636E-07,0.022605
4.6566636E-07,0.023158
4.6571636E-07,0.023158
4.6576636E-07,0.022605
4.6581636E-07,0.021682
4.6586636E-07,0.020020
4.6591636E-07,0.017990
4.6596636E-07,0.015406
4.6601636E-07,0.012637
4.6606636E-07,0.009684
4.6611636E-07,0.006546
4.6616636E-07,0.003592
4.6621636E-07,0.000823
4.6626636E-07,-0.001576
4.6631636E-07,-0.003791
4.6636636E-07,-0.005268
4.6641636E-07,-0.006376
4.6646636E-07,-0.006745
4.6651636E-07,-0.006560
4.6656636E-07,-0.005822
4.6661636E-07,-0.004714
4.6666636E-07,-0.003053
4.6671636E-07,-0.001023
4.6676636E-07,0.001008
4.6681636E-07,0.003408
4.6686636E-07,0.005623
4.6691636E-07,0.007838
4.6696636E-07,0.009684
4.6701636E-07,0.011345
4.6706636E-07,0.012637
4.6711636E-07,0.013744
4.6716636E-07,0.014298
4.6721636E-07,0.014483
4.6726636E-07,0.014298
4.6731636E-07,0.013929
4.6736636E-07,0.013375
4.6741636E-07,0.012822
4.6746636E-07,0.012268
4.6751636E-07,0.011899
4.6756636E-07,0.011714
4.6761636E-07,0.011714
4.6766636E-07,0.012083
4.6771636E-07,0.013006
4.6776636E-07,0.014114
4.6781636E-07,0.015590
4.6786636E-07,0.017436
4.6791636E-07,0.019651
4.6796636E-07,0.021866
4.6801636E-07,0.024266
4.6806636E-07,0.026666
4.6811636E-07,0.029065
4.6816636E-07,0.031096
4.6821636E-07,0.032942
4.6826636E-07,0.034418
4.6831636E-07,0.035341
4.6836636E-07,0.036080
4.6841636E-07,0.036264
4.6846636E-07,0.035895
4.6851636E-07,0.035341
4.6856636E-07,0.034418
4.6861636E-07,0.033311
4.6866636E-07,0.032019
4.6871636E-07,0.030542
4.6876636E-07,0.029250
4.6881636E-07,0.027958
4.6886636E-07,0.026850
4.6891636E-07,0.026112
4.6896636E-07,0.025558
4.6901636E-07,0.025374
4.6906636E-07,0.025558
4.6911636E-07,0.026112
4.6916636E-07,0.026850
4.6921636E-07,0.027773
4.6926636E-07,0.028881
4.6931636E-07,0.029988
4.6936636E-07,0.031280
4.6941636E-07,0.032388
4.6946636E-07,0.033311
4.6951636E-07,0.034049
4.6956636E-07,0.034603
4.6961636E-07,0.034603
4.6966636E-07,0.034418
4.6971636E-07,0.033865
4.6976636E-07,0.033126
4.6981636E-07,0.032019
4.6986636E-07,0.030542
4.6991636E-07,0.029065
4.6996636E-07,0.027404
4.7001636E-07,0.025743
4.7006636E-07,0.024081
4.7011636E-07,0.022605
4.7016636E-07,0.021128
4.7021636E-07,0.020205
4.7026636E-07,0.019282
4.7031636E-07,0.018913
4.7036636E-07,0.018728
4.7041636E-07,0.018913
4.7046636E-07,0.019467
4.7051636E-07,0.020205
4.7056636E-07,0.021313
4.7061636E-07,0.022420
4.7066636E-07,0.023712
4.7071636E-07,0.025004
4.7076636E-07,0.026112
4.7081636E-07,0.027219
4.7086636E-07,0.027958
4.7091636E-07,0.028696
4.7096636E-07,0.028881
4.7101636E-07,0.028881
4.7106636E-07,0.028512
4.7111636E-07,0.027589
4.7116636E-07,0.026481
4.7121636E-07,0.025004
4.7126636E-07,0.023343
4.7131636E-07,0.021497
4.7136636E-07,0.019282
4.7141636E-07,0.017252
4.7146636E-07,0.015037
4.7151636E-07,0.013006
4.7156636E-07,0.011160
4.7161636E-07,0.009499
4.7166636E-07,0.008022
4.7171636E-07,0.006915
4.7176636E-07,0.005992
4.7181636E-07,0.005438
4.7186636E-07,0.005253
4.7191636E-07,0.005438
4.7196636E-07,0.005807
4.7201636E-07,0.006361
4.7206636E-07,0.006915
4.7211636E-07,0.007653
4.7216636E-07,0.008207
4.7221636E-07,0.008576
4.7226636E-07,0.008945
4.7231636E-07,0.008761
4.7236636E-07,0.008391
4.7241636E-07,0.007653
4.7246636E-07,0.006546
4.7251636E-07,0.005069
4.7256636E-07,0.003223
4.7261636E-07,0.001008
4.7266636E-07,-0.001392
4.7271636E-07,-0.003791
4.7276636E-07,-0.006376
4.7281636E-07,-0.008960
4.7286636E-07,-0.011175
4.7291636E-07,-0.013205
4.7296636E-07,-0.014682
4.7301636E-07,-0.015790
4.7306636E-07,-0.016159
4.7311636E-07,-0.015974
4.7316636E-07,-0.015051
4.7321636E-07,-0.013390
4.7326636E-07,-0.011175
4.7331636E-07,-0.008222
4.7336636E-07,-0.004899
4.7341636E-07,-0.001023
4.7346636E-07,0.003223
4.7351636E-07,0.007468
4.7356636E-07,0.012083
4.7361636E-07,0.016329
4.7366636E-07,0.020574
4.7371636E-07,0.024451
4.7376636E-07,0.027958
4.7381636E-07,0.031096
4.7386636E-07,0.033680
4.7391636E-07,0.035710
4.7396636E-07,0.037372
4.7401636E-07,0.038479
4.7406636E-07,0.039218
4.7411636E-07,0.039587
4.7416636E-07,0.039771
4.7421636E-07,0.039587
4.7426636E-07,0.039587
4.7431636E-07,0.039587
4.7436636E-07,0.039587
4.7441636E-07,0.039587
4.7446636E-07,0.039956
4.7451636E-07,0.040325
4.7456636E-07,0.041064
4.7461636E-07,0.041802
4.7466636E-07,0.042356
4.7471636E-07,0.043094
4.7476636E-07,0.043648
4.7481636E-07,0.043832
4.7486636E-07,0.043832
4.7491636E-07,0.043279
4.7496636E-07,0.042171
4.7501636E-07,0.040325
4.7506636E-07,0.037926
4.7511636E-07,0.034972
4.7516636E-07,0.031096
4.7521636E-07,0.026850
4.7526636E-07,0.021866
4.7531636E-07,0.016513
4.7536636E-07,0.010791
4.7541636E-07,0.004884
4.7546636E-07,-0.001207
4.7551636E-07,-0.007114
4.7556636E-07,-0.012836
4.7561636E-07,-0.018189
4.7566636E-07,-0.023173
4.7571636E-07,-0.027603
4.7576636E-07,-0.031480
4.7581636E-07,-0.034802
4.7586636E-07,-0.037387
