LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5690403E-07,-0.007428
4.5695403E-07,-0.007078
4.5700403E-07,-0.006727
4.5705403E-07,-0.006377
4.5710403E-07,-0.006377
4.5715403E-07,-0.006377
4.5720403E-07,-0.006552
4.5725403E-07,-0.007078
4.5730403E-07,-0.007779
4.5735403E-07,-0.008480
4.5740403E-07,-0.009531
4.5745403E-07,-0.010758
4.5750403E-07,-0.011984
4.5755403E-07,-0.013386
4.5760403E-07,-0.014613
4.5765403E-07,-0.016015
4.5770403E-07,-0.017417
4.5775403E-07,-0.018643
4.5780403E-07,-0.019695
4.5785403E-07,-0.020746
4.5790403E-07,-0.021447
4.5795403E-07,-0.022148
4.5800403E-07,-0.022674
4.5805403E-07,-0.023024
4.5810403E-07,-0.023024
4.5815403E-07,-0.023024
4.5820403E-07,-0.023024
4.5825403E-07,-0.022674
4.5830403E-07,-0.022323
4.5835403E-07,-0.021973
4.5840403E-07,-0.021622
4.5845403E-07,-0.021097
4.5850403E-07,-0.020571
4.5855403E-07,-0.020220
4.5860403E-07,-0.019695
4.5865403E-07,-0.019344
4.5870403E-07,-0.018819
4.5875403E-07,-0.018468
4.5880403E-07,-0.017942
4.5885403E-07,-0.017592
4.5890403E-07,-0.017066
4.5895403E-07,-0.016540
4.5900403E-07,-0.016015
4.5905403E-07,-0.015314
4.5910403E-07,-0.014613
4.5915403E-07,-0.013737
4.5920403E-07,-0.012861
4.5925403E-07,-0.011809
4.5930403E-07,-0.010582
4.5935403E-07,-0.009356
4.5940403E-07,-0.007954
4.5945403E-07,-0.006552
4.5950403E-07,-0.004975
4.5955403E-07,-0.003398
4.5960403E-07,-0.001821
4.5965403E-07,-0.000244
4.5970403E-07,0.001334
4.5975403E-07,0.002911
4.5980403E-07,0.004488
4.5985403E-07,0.005714
4.5990403E-07,0.007116
4.5995403E-07,0.008168
4.6000403E-07,0.009044
4.6005403E-07,0.009920
4.6010403E-07,0.010446
4.6015403E-07,0.010621
4.6020403E-07,0.010621
4.6025403E-07,0.010446
4.6030403E-07,0.009920
4.6035403E-07,0.009219
4.6040403E-07,0.008168
4.6045403E-07,0.006941
4.6050403E-07,0.005539
4.6055403E-07,0.003962
4.6060403E-07,0.002210
4.6065403E-07,0.000282
4.6070403E-07,-0.001645
4.6075403E-07,-0.003573
4.6080403E-07,-0.005501
4.6085403E-07,-0.007428
4.6090403E-07,-0.009181
4.6095403E-07,-0.010933
4.6100403E-07,-0.012510
4.6105403E-07,-0.013912
4.6110403E-07,-0.015139
4.6115403E-07,-0.016190
4.6120403E-07,-0.017241
4.6125403E-07,-0.017942
4.6130403E-07,-0.018468
4.6135403E-07,-0.018819
