LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.5693973E-07,0.011758
4.5698973E-07,0.012428
4.5703973E-07,0.013233
4.5708973E-07,0.014171
4.5713973E-07,0.015110
4.5718973E-07,0.016049
4.5723973E-07,0.016987
4.5728973E-07,0.017926
4.5733973E-07,0.018864
4.5738973E-07,0.019669
4.5743973E-07,0.020205
4.5748973E-07,0.020742
4.5753973E-07,0.021144
4.5758973E-07,0.021144
4.5763973E-07,0.021144
4.5768973E-07,0.020742
4.5773973E-07,0.020339
4.5778973E-07,0.019535
4.5783973E-07,0.018730
4.5788973E-07,0.017658
4.5793973E-07,0.016451
4.5798973E-07,0.015244
4.5803973E-07,0.014037
4.5808973E-07,0.012830
4.5813973E-07,0.011758
4.5818973E-07,0.010685
4.5823973E-07,0.009880
4.5828973E-07,0.009076
4.5833973E-07,0.008674
4.5838973E-07,0.008271
4.5843973E-07,0.008271
4.5848973E-07,0.008405
4.5853973E-07,0.008674
4.5858973E-07,0.009210
4.5863973E-07,0.009746
4.5868973E-07,0.010417
4.5873973E-07,0.011087
4.5878973E-07,0.011892
4.5883973E-07,0.012562
4.5888973E-07,0.013099
4.5893973E-07,0.013635
4.5898973E-07,0.013903
4.5903973E-07,0.014171
4.5908973E-07,0.014171
4.5913973E-07,0.014037
4.5918973E-07,0.013769
4.5923973E-07,0.013367
4.5928973E-07,0.012696
4.5933973E-07,0.012160
4.5938973E-07,0.011489
4.5943973E-07,0.010685
4.5948973E-07,0.010015
4.5953973E-07,0.009344
4.5958973E-07,0.008674
4.5963973E-07,0.008003
4.5968973E-07,0.007601
4.5973973E-07,0.007199
4.5978973E-07,0.006796
4.5983973E-07,0.006528
4.5988973E-07,0.006260
4.5993973E-07,0.006126
4.5998973E-07,0.005858
4.6003973E-07,0.005590
4.6008973E-07,0.005321
4.6013973E-07,0.004919
4.6018973E-07,0.004517
4.6023973E-07,0.003980
4.6028973E-07,0.003310
4.6033973E-07,0.002505
4.6038973E-07,0.001567
4.6043973E-07,0.000628
4.6048973E-07,-0.000445
4.6053973E-07,-0.001651
4.6058973E-07,-0.002724
4.6063973E-07,-0.003797
4.6068973E-07,-0.004869
4.6073973E-07,-0.005942
4.6078973E-07,-0.006881
4.6083973E-07,-0.007685
4.6088973E-07,-0.008222
4.6093973E-07,-0.008758
4.6098973E-07,-0.009160
4.6103973E-07,-0.009429
4.6108973E-07,-0.009563
4.6113973E-07,-0.009563
4.6118973E-07,-0.009563
4.6123973E-07,-0.009429
4.6128973E-07,-0.009294
4.6133973E-07,-0.009160
4.6138973E-07,-0.009026
4.6143973E-07,-0.009026
4.6148973E-07,-0.009160
4.6153973E-07,-0.009294
4.6158973E-07,-0.009563
4.6163973E-07,-0.009965
4.6168973E-07,-0.010367
4.6173973E-07,-0.010904
4.6178973E-07,-0.011574
4.6183973E-07,-0.012244
4.6188973E-07,-0.012915
4.6193973E-07,-0.013585
