LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:00,0                 
Time,Ampl
4.5694837E-07,-0.014332
4.5699837E-07,-0.014703
4.5704837E-07,-0.014888
4.5709837E-07,-0.014703
4.5714837E-07,-0.014517
4.5719837E-07,-0.013961
4.5724837E-07,-0.013219
4.5729837E-07,-0.012291
4.5734837E-07,-0.011178
4.5739837E-07,-0.009880
4.5744837E-07,-0.008396
4.5749837E-07,-0.007097
4.5754837E-07,-0.005613
4.5759837E-07,-0.004315
4.5764837E-07,-0.003016
4.5769837E-07,-0.001903
4.5774837E-07,-0.001161
4.5779837E-07,-0.000419
4.5784837E-07,-0.000048
4.5789837E-07,0.000137
4.5794837E-07,0.000137
4.5799837E-07,-0.000234
4.5804837E-07,-0.000605
4.5809837E-07,-0.001347
4.5814837E-07,-0.001903
4.5819837E-07,-0.002645
4.5824837E-07,-0.003387
4.5829837E-07,-0.004129
4.5834837E-07,-0.004686
4.5839837E-07,-0.005057
4.5844837E-07,-0.005242
4.5849837E-07,-0.005428
4.5854837E-07,-0.005242
4.5859837E-07,-0.005057
4.5864837E-07,-0.004686
4.5869837E-07,-0.004129
4.5874837E-07,-0.003758
4.5879837E-07,-0.003202
4.5884837E-07,-0.002645
4.5889837E-07,-0.002274
4.5894837E-07,-0.002089
4.5899837E-07,-0.002274
4.5904837E-07,-0.002460
4.5909837E-07,-0.003016
4.5914837E-07,-0.003758
4.5919837E-07,-0.004871
4.5924837E-07,-0.006355
4.5929837E-07,-0.007839
4.5934837E-07,-0.009694
4.5939837E-07,-0.011549
4.5944837E-07,-0.013590
4.5949837E-07,-0.015631
4.5954837E-07,-0.017486
4.5959837E-07,-0.019341
4.5964837E-07,-0.021010
4.5969837E-07,-0.022309
4.5974837E-07,-0.023422
4.5979837E-07,-0.023978
4.5984837E-07,-0.024349
4.5989837E-07,-0.024349
4.5994837E-07,-0.023978
4.5999837E-07,-0.023236
4.6004837E-07,-0.022309
4.6009837E-07,-0.021010
4.6014837E-07,-0.019526
4.6019837E-07,-0.017857
4.6024837E-07,-0.016187
4.6029837E-07,-0.014332
4.6034837E-07,-0.012477
4.6039837E-07,-0.010807
4.6044837E-07,-0.008952
4.6049837E-07,-0.007097
4.6054837E-07,-0.005428
4.6059837E-07,-0.003758
4.6064837E-07,-0.002089
4.6069837E-07,-0.000419
4.6074837E-07,0.001436
4.6079837E-07,0.003291
4.6084837E-07,0.005331
4.6089837E-07,0.007557
4.6094837E-07,0.009783
4.6099837E-07,0.012380
4.6104837E-07,0.014978
4.6109837E-07,0.017946
4.6114837E-07,0.020914
4.6119837E-07,0.024067
4.6124837E-07,0.027221
4.6129837E-07,0.030374
4.6134837E-07,0.033342
4.6139837E-07,0.036125
4.6144837E-07,0.038722
4.6149837E-07,0.040948
4.6154837E-07,0.042803
4.6159837E-07,0.044102
4.6164837E-07,0.044844
4.6169837E-07,0.045029
4.6174837E-07,0.044658
4.6179837E-07,0.043916
4.6184837E-07,0.042432
4.6189837E-07,0.040577
4.6194837E-07,0.038165
4.6199837E-07,0.035568
4.6204837E-07,0.032600
4.6209837E-07,0.029632
4.6214837E-07,0.026479
4.6219837E-07,0.023511
4.6224837E-07,0.020728
4.6229837E-07,0.018131
4.6234837E-07,0.015720
4.6239837E-07,0.013865
4.6244837E-07,0.012380
4.6249837E-07,0.011267
4.6254837E-07,0.010525
4.6259837E-07,0.010154
4.6264837E-07,0.010154
4.6269837E-07,0.010525
4.6274837E-07,0.011082
4.6279837E-07,0.011824
4.6284837E-07,0.012566
4.6289837E-07,0.013308
4.6294837E-07,0.014050
4.6299837E-07,0.014607
4.6304837E-07,0.014978
4.6309837E-07,0.014978
4.6314837E-07,0.014978
4.6319837E-07,0.014607
4.6324837E-07,0.013865
4.6329837E-07,0.013123
4.6334837E-07,0.012009
4.6339837E-07,0.010896
4.6344837E-07,0.009598
4.6349837E-07,0.008299
4.6354837E-07,0.007001
4.6359837E-07,0.005888
4.6364837E-07,0.004775
4.6369837E-07,0.003847
4.6374837E-07,0.002920
4.6379837E-07,0.002363
4.6384837E-07,0.001992
4.6389837E-07,0.001807
4.6394837E-07,0.001807
4.6399837E-07,0.001807
4.6404837E-07,0.001992
4.6409837E-07,0.002363
4.6414837E-07,0.002549
4.6419837E-07,0.002734
4.6424837E-07,0.002734
4.6429837E-07,0.002734
4.6434837E-07,0.002549
4.6439837E-07,0.002363
4.6444837E-07,0.001807
4.6449837E-07,0.001250
4.6454837E-07,0.000508
4.6459837E-07,-0.000419
4.6464837E-07,-0.001161
4.6469837E-07,-0.002089
4.6474837E-07,-0.003016
4.6479837E-07,-0.003758
4.6484837E-07,-0.004315
4.6489837E-07,-0.004686
4.6494837E-07,-0.004871
4.6499837E-07,-0.004686
4.6504837E-07,-0.004315
4.6509837E-07,-0.003758
4.6514837E-07,-0.002831
4.6519837E-07,-0.001718
4.6524837E-07,-0.000419
4.6529837E-07,0.001065
4.6534837E-07,0.002549
4.6539837E-07,0.003847
4.6544837E-07,0.005146
4.6549837E-07,0.006259
4.6554837E-07,0.007001
4.6559837E-07,0.007372
4.6564837E-07,0.007372
4.6569837E-07,0.007001
4.6574837E-07,0.006073
4.6579837E-07,0.004589
4.6584837E-07,0.002734
4.6589837E-07,0.000323
4.6594837E-07,-0.002460
4.6599837E-07,-0.005428
4.6604837E-07,-0.008952
4.6609837E-07,-0.012477
4.6614837E-07,-0.016002
4.6619837E-07,-0.019712
4.6624837E-07,-0.023236
4.6629837E-07,-0.026575
4.6634837E-07,-0.029729
4.6639837E-07,-0.032511
4.6644837E-07,-0.034923
4.6649837E-07,-0.036963
4.6654837E-07,-0.038633
4.6659837E-07,-0.039746
4.6664837E-07,-0.040673
4.6669837E-07,-0.041230
4.6674837E-07,-0.041415
4.6679837E-07,-0.041415
4.6684837E-07,-0.041230
4.6689837E-07,-0.040859
4.6694837E-07,-0.040488
4.6699837E-07,-0.040302
4.6704837E-07,-0.039931
4.6709837E-07,-0.039746
4.6714837E-07,-0.039746
4.6719837E-07,-0.039746
4.6724837E-07,-0.039931
4.6729837E-07,-0.040302
4.6734837E-07,-0.040673
4.6739837E-07,-0.041230
4.6744837E-07,-0.041786
4.6749837E-07,-0.042157
4.6754837E-07,-0.042528
4.6759837E-07,-0.042899
4.6764837E-07,-0.043085
4.6769837E-07,-0.043085
4.6774837E-07,-0.043085
4.6779837E-07,-0.042714
4.6784837E-07,-0.042157
4.6789837E-07,-0.041415
4.6794837E-07,-0.040673
