LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:14,0                 
Time,Ampl
4.5691869E-07,-0.005512
4.5696869E-07,-0.006009
4.5701869E-07,-0.006505
4.5706869E-07,-0.007002
4.5711869E-07,-0.007499
4.5716869E-07,-0.007871
4.5721869E-07,-0.008243
4.5726869E-07,-0.008616
4.5731869E-07,-0.009112
4.5736869E-07,-0.009485
4.5741869E-07,-0.009857
4.5746869E-07,-0.010230
4.5751869E-07,-0.010602
4.5756869E-07,-0.010974
4.5761869E-07,-0.011347
4.5766869E-07,-0.011843
4.5771869E-07,-0.012216
4.5776869E-07,-0.012588
4.5781869E-07,-0.013085
4.5786869E-07,-0.013457
4.5791869E-07,-0.013830
4.5796869E-07,-0.014202
4.5801869E-07,-0.014574
4.5806869E-07,-0.014947
4.5811869E-07,-0.015195
4.5816869E-07,-0.015443
4.5821869E-07,-0.015567
4.5826869E-07,-0.015567
4.5831869E-07,-0.015692
4.5836869E-07,-0.015567
4.5841869E-07,-0.015443
4.5846869E-07,-0.015319
4.5851869E-07,-0.015071
4.5856869E-07,-0.014823
4.5861869E-07,-0.014574
4.5866869E-07,-0.014326
4.5871869E-07,-0.014078
4.5876869E-07,-0.013954
4.5881869E-07,-0.013705
4.5886869E-07,-0.013581
4.5891869E-07,-0.013581
4.5896869E-07,-0.013581
4.5901869E-07,-0.013705
4.5906869E-07,-0.013830
4.5911869E-07,-0.013954
4.5916869E-07,-0.014078
4.5921869E-07,-0.014326
4.5926869E-07,-0.014574
4.5931869E-07,-0.014698
4.5936869E-07,-0.014698
4.5941869E-07,-0.014698
4.5946869E-07,-0.014698
4.5951869E-07,-0.014450
4.5956869E-07,-0.014078
4.5961869E-07,-0.013705
4.5966869E-07,-0.013085
4.5971869E-07,-0.012464
4.5976869E-07,-0.011595
4.5981869E-07,-0.010726
4.5986869E-07,-0.009857
4.5991869E-07,-0.008864
4.5996869E-07,-0.007995
4.6001869E-07,-0.007002
4.6006869E-07,-0.006133
4.6011869E-07,-0.005264
4.6016869E-07,-0.004519
4.6021869E-07,-0.003899
4.6026869E-07,-0.003402
4.6031869E-07,-0.003030
4.6036869E-07,-0.002657
4.6041869E-07,-0.002409
4.6046869E-07,-0.002285
4.6051869E-07,-0.002285
4.6056869E-07,-0.002285
4.6061869E-07,-0.002285
4.6066869E-07,-0.002285
4.6071869E-07,-0.002285
4.6076869E-07,-0.002285
4.6081869E-07,-0.002285
4.6086869E-07,-0.002285
4.6091869E-07,-0.002161
4.6096869E-07,-0.002161
4.6101869E-07,-0.002036
4.6106869E-07,-0.002036
4.6111869E-07,-0.001912
4.6116869E-07,-0.001912
4.6121869E-07,-0.002036
4.6126869E-07,-0.002161
4.6131869E-07,-0.002285
4.6136869E-07,-0.002533
4.6141869E-07,-0.002905
4.6146869E-07,-0.003402
4.6151869E-07,-0.004023
4.6156869E-07,-0.004519
4.6161869E-07,-0.005264
4.6166869E-07,-0.005885
4.6171869E-07,-0.006505
4.6176869E-07,-0.007250
4.6181869E-07,-0.007747
4.6186869E-07,-0.008367
4.6191869E-07,-0.008740
4.6196869E-07,-0.008988
4.6201869E-07,-0.009236
4.6206869E-07,-0.009236
4.6211869E-07,-0.009112
4.6216869E-07,-0.008864
4.6221869E-07,-0.008492
4.6226869E-07,-0.007995
4.6231869E-07,-0.007374
4.6236869E-07,-0.006754
4.6241869E-07,-0.006009
4.6246869E-07,-0.005140
4.6251869E-07,-0.004271
4.6256869E-07,-0.003402
4.6261869E-07,-0.002657
4.6266869E-07,-0.001788
4.6271869E-07,-0.000919
4.6276869E-07,-0.000050
4.6281869E-07,0.000819
4.6286869E-07,0.001688
4.6291869E-07,0.002557
4.6296869E-07,0.003426
4.6301869E-07,0.004295
4.6306869E-07,0.005288
4.6311869E-07,0.006157
4.6316869E-07,0.007150
4.6321869E-07,0.008143
4.6326869E-07,0.009136
4.6331869E-07,0.010129
4.6336869E-07,0.011122
4.6341869E-07,0.012115
4.6346869E-07,0.013108
4.6351869E-07,0.013977
4.6356869E-07,0.014722
4.6361869E-07,0.015467
4.6366869E-07,0.015963
4.6371869E-07,0.016460
4.6376869E-07,0.016708
4.6381869E-07,0.016832
4.6386869E-07,0.016957
4.6391869E-07,0.016832
4.6396869E-07,0.016584
4.6401869E-07,0.016212
4.6406869E-07,0.015715
4.6411869E-07,0.015219
4.6416869E-07,0.014598
4.6421869E-07,0.013853
4.6426869E-07,0.013232
4.6431869E-07,0.012488
4.6436869E-07,0.011867
4.6441869E-07,0.011246
4.6446869E-07,0.010626
4.6451869E-07,0.010129
4.6456869E-07,0.009632
4.6461869E-07,0.009260
4.6466869E-07,0.009012
4.6471869E-07,0.008888
4.6476869E-07,0.008763
4.6481869E-07,0.008763
4.6486869E-07,0.008888
4.6491869E-07,0.009012
4.6496869E-07,0.009384
4.6501869E-07,0.009632
4.6506869E-07,0.010129
4.6511869E-07,0.010501
4.6516869E-07,0.010998
4.6521869E-07,0.011619
4.6526869E-07,0.012239
4.6531869E-07,0.012860
4.6536869E-07,0.013481
4.6541869E-07,0.014101
4.6546869E-07,0.014722
4.6551869E-07,0.015343
4.6556869E-07,0.015963
4.6561869E-07,0.016584
4.6566869E-07,0.017081
4.6571869E-07,0.017577
4.6576869E-07,0.017950
4.6581869E-07,0.018322
4.6586869E-07,0.018570
4.6591869E-07,0.018819
4.6596869E-07,0.018943
4.6601869E-07,0.018943
4.6606869E-07,0.018943
4.6611869E-07,0.018694
4.6616869E-07,0.018446
4.6621869E-07,0.018074
4.6626869E-07,0.017577
4.6631869E-07,0.017081
4.6636869E-07,0.016336
4.6641869E-07,0.015467
4.6646869E-07,0.014598
4.6651869E-07,0.013481
4.6656869E-07,0.012239
4.6661869E-07,0.010998
4.6666869E-07,0.009508
4.6671869E-07,0.008019
4.6676869E-07,0.006281
4.6681869E-07,0.004543
4.6686869E-07,0.002681
4.6691869E-07,0.000819
4.6696869E-07,-0.001043
4.6701869E-07,-0.003030
4.6706869E-07,-0.004892
4.6711869E-07,-0.006630
4.6716869E-07,-0.008367
4.6721869E-07,-0.009981
4.6726869E-07,-0.011347
4.6731869E-07,-0.012588
4.6736869E-07,-0.013581
4.6741869E-07,-0.014202
4.6746869E-07,-0.014698
4.6751869E-07,-0.014823
4.6756869E-07,-0.014698
4.6761869E-07,-0.014326
4.6766869E-07,-0.013581
4.6771869E-07,-0.012588
4.6776869E-07,-0.011471
4.6781869E-07,-0.010105
4.6786869E-07,-0.008740
4.6791869E-07,-0.007126
4.6796869E-07,-0.005388
4.6801869E-07,-0.003774
4.6806869E-07,-0.002036
4.6811869E-07,-0.000299
4.6816869E-07,0.001315
4.6821869E-07,0.002805
4.6826869E-07,0.004295
4.6831869E-07,0.005784
4.6836869E-07,0.007150
4.6841869E-07,0.008515
4.6846869E-07,0.009881
4.6851869E-07,0.011122
4.6856869E-07,0.012488
4.6861869E-07,0.013977
4.6866869E-07,0.015343
4.6871869E-07,0.016957
4.6876869E-07,0.018570
4.6881869E-07,0.020432
4.6886869E-07,0.022294
4.6891869E-07,0.024157
4.6896869E-07,0.026143
4.6901869E-07,0.028253
4.6906869E-07,0.030363
4.6911869E-07,0.032350
4.6916869E-07,0.034460
4.6921869E-07,0.036322
4.6926869E-07,0.038184
4.6931869E-07,0.039798
4.6936869E-07,0.041163
4.6941869E-07,0.042529
4.6946869E-07,0.043522
4.6951869E-07,0.044267
4.6956869E-07,0.044887
4.6961869E-07,0.045260
4.6966869E-07,0.045384
4.6971869E-07,0.045384
4.6976869E-07,0.045136
4.6981869E-07,0.044763
