LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5694111E-07,-0.006324
4.5699111E-07,-0.007077
4.5704111E-07,-0.007830
4.5709111E-07,-0.008332
4.5714111E-07,-0.008834
4.5719111E-07,-0.009336
4.5724111E-07,-0.009588
4.5729111E-07,-0.009839
4.5734111E-07,-0.010090
4.5739111E-07,-0.010215
4.5744111E-07,-0.010341
4.5749111E-07,-0.010341
4.5754111E-07,-0.010215
4.5759111E-07,-0.010090
4.5764111E-07,-0.009839
4.5769111E-07,-0.009462
4.5774111E-07,-0.008960
4.5779111E-07,-0.008332
4.5784111E-07,-0.007705
4.5789111E-07,-0.006826
4.5794111E-07,-0.005947
4.5799111E-07,-0.004943
4.5804111E-07,-0.003813
4.5809111E-07,-0.002684
4.5814111E-07,-0.001680
4.5819111E-07,-0.000550
4.5824111E-07,0.000329
4.5829111E-07,0.001208
4.5834111E-07,0.001961
4.5839111E-07,0.002588
4.5844111E-07,0.002839
4.5849111E-07,0.002965
4.5854111E-07,0.002839
4.5859111E-07,0.002588
4.5864111E-07,0.001961
4.5869111E-07,0.001208
4.5874111E-07,0.000203
4.5879111E-07,-0.000926
4.5884111E-07,-0.002182
4.5889111E-07,-0.003562
4.5894111E-07,-0.004818
4.5899111E-07,-0.006198
4.5904111E-07,-0.007454
4.5909111E-07,-0.008709
4.5914111E-07,-0.009713
4.5919111E-07,-0.010592
4.5924111E-07,-0.011345
4.5929111E-07,-0.011847
4.5934111E-07,-0.012224
4.5939111E-07,-0.012224
4.5944111E-07,-0.012224
4.5949111E-07,-0.012098
4.5954111E-07,-0.011721
4.5959111E-07,-0.011345
4.5964111E-07,-0.010968
4.5969111E-07,-0.010592
4.5974111E-07,-0.010341
4.5979111E-07,-0.010215
4.5984111E-07,-0.010215
4.5989111E-07,-0.010341
4.5994111E-07,-0.010843
4.5999111E-07,-0.011470
4.6004111E-07,-0.012224
4.6009111E-07,-0.013353
4.6014111E-07,-0.014608
4.6019111E-07,-0.015989
4.6024111E-07,-0.017495
4.6029111E-07,-0.019127
4.6034111E-07,-0.020885
4.6039111E-07,-0.022516
4.6044111E-07,-0.024023
4.6049111E-07,-0.025529
4.6054111E-07,-0.026784
4.6059111E-07,-0.027914
4.6064111E-07,-0.028667
4.6069111E-07,-0.029295
4.6074111E-07,-0.029546
4.6079111E-07,-0.029546
4.6084111E-07,-0.029295
4.6089111E-07,-0.028667
4.6094111E-07,-0.027914
4.6099111E-07,-0.026910
4.6104111E-07,-0.025655
4.6109111E-07,-0.024399
4.6114111E-07,-0.022893
4.6119111E-07,-0.021261
4.6124111E-07,-0.019755
4.6129111E-07,-0.018123
4.6134111E-07,-0.016491
4.6139111E-07,-0.014860
4.6144111E-07,-0.013228
4.6149111E-07,-0.011721
4.6154111E-07,-0.010215
4.6159111E-07,-0.008709
4.6164111E-07,-0.007203
4.6169111E-07,-0.005696
4.6174111E-07,-0.004190
4.6179111E-07,-0.002558
4.6184111E-07,-0.000926
4.6189111E-07,0.000705
4.6194111E-07,0.002588
4.6199111E-07,0.004471
4.6204111E-07,0.006354
4.6209111E-07,0.008488
4.6214111E-07,0.010496
4.6219111E-07,0.012756
4.6224111E-07,0.014890
4.6229111E-07,0.017024
4.6234111E-07,0.019032
4.6239111E-07,0.021040
4.6244111E-07,0.022798
4.6249111E-07,0.024555
4.6254111E-07,0.025936
4.6259111E-07,0.027191
4.6264111E-07,0.028070
4.6269111E-07,0.028823
4.6274111E-07,0.029199
4.6279111E-07,0.029450
4.6284111E-07,0.029325
4.6289111E-07,0.029074
4.6294111E-07,0.028572
4.6299111E-07,0.027944
4.6304111E-07,0.027191
4.6309111E-07,0.026312
4.6314111E-07,0.025434
4.6319111E-07,0.024555
4.6324111E-07,0.023676
4.6329111E-07,0.022923
4.6334111E-07,0.022170
4.6339111E-07,0.021668
4.6344111E-07,0.021166
4.6349111E-07,0.020789
4.6354111E-07,0.020538
4.6359111E-07,0.020413
4.6364111E-07,0.020287
4.6369111E-07,0.020287
4.6374111E-07,0.020162
4.6379111E-07,0.020036
4.6384111E-07,0.019911
4.6389111E-07,0.019660
4.6394111E-07,0.019157
4.6399111E-07,0.018655
4.6404111E-07,0.017902
4.6409111E-07,0.017024
4.6414111E-07,0.016019
4.6419111E-07,0.014764
4.6424111E-07,0.013509
4.6429111E-07,0.012003
4.6434111E-07,0.010496
4.6439111E-07,0.008990
4.6444111E-07,0.007358
4.6449111E-07,0.005852
4.6454111E-07,0.004346
4.6459111E-07,0.002965
4.6464111E-07,0.001835
4.6469111E-07,0.000705
4.6474111E-07,-0.000173
4.6479111E-07,-0.000801
4.6484111E-07,-0.001303
4.6489111E-07,-0.001680
4.6494111E-07,-0.001805
4.6499111E-07,-0.001805
4.6504111E-07,-0.001680
4.6509111E-07,-0.001554
4.6514111E-07,-0.001303
4.6519111E-07,-0.001052
4.6524111E-07,-0.000801
4.6529111E-07,-0.000675
4.6534111E-07,-0.000550
4.6539111E-07,-0.000424
4.6544111E-07,-0.000550
4.6549111E-07,-0.000550
4.6554111E-07,-0.000801
4.6559111E-07,-0.001052
4.6564111E-07,-0.001303
4.6569111E-07,-0.001680
4.6574111E-07,-0.001931
4.6579111E-07,-0.002182
4.6584111E-07,-0.002307
4.6589111E-07,-0.002433
4.6594111E-07,-0.002433
4.6599111E-07,-0.002182
4.6604111E-07,-0.001805
4.6609111E-07,-0.001177
4.6614111E-07,-0.000550
4.6619111E-07,0.000329
4.6624111E-07,0.001459
4.6629111E-07,0.002588
4.6634111E-07,0.003844
4.6639111E-07,0.005224
4.6644111E-07,0.006480
4.6649111E-07,0.007860
4.6654111E-07,0.009241
4.6659111E-07,0.010496
4.6664111E-07,0.011752
4.6669111E-07,0.012756
4.6674111E-07,0.013760
4.6679111E-07,0.014639
4.6684111E-07,0.015392
4.6689111E-07,0.016019
4.6694111E-07,0.016521
4.6699111E-07,0.017024
4.6704111E-07,0.017400
4.6709111E-07,0.017777
4.6714111E-07,0.018153
4.6719111E-07,0.018530
4.6724111E-07,0.019032
4.6729111E-07,0.019534
4.6734111E-07,0.020162
4.6739111E-07,0.020789
4.6744111E-07,0.021542
4.6749111E-07,0.022421
4.6754111E-07,0.023300
4.6759111E-07,0.024304
4.6764111E-07,0.025183
4.6769111E-07,0.026061
4.6774111E-07,0.026814
4.6779111E-07,0.027568
4.6784111E-07,0.028070
4.6789111E-07,0.028321
4.6794111E-07,0.028446
4.6799111E-07,0.028195
4.6804111E-07,0.027819
4.6809111E-07,0.027065
4.6814111E-07,0.025936
4.6819111E-07,0.024680
4.6824111E-07,0.023049
4.6829111E-07,0.021166
4.6834111E-07,0.019032
4.6839111E-07,0.016898
4.6844111E-07,0.014513
4.6849111E-07,0.012003
4.6854111E-07,0.009618
4.6859111E-07,0.007107
4.6864111E-07,0.004722
4.6869111E-07,0.002463
4.6874111E-07,0.000329
4.6879111E-07,-0.001554
4.6884111E-07,-0.003311
4.6889111E-07,-0.004818
4.6894111E-07,-0.006073
4.6899111E-07,-0.007203
4.6904111E-07,-0.008081
4.6909111E-07,-0.008709
4.6914111E-07,-0.009211
4.6919111E-07,-0.009588
4.6924111E-07,-0.009713
4.6929111E-07,-0.009839
4.6934111E-07,-0.009964
4.6939111E-07,-0.009839
4.6944111E-07,-0.009839
4.6949111E-07,-0.009713
4.6954111E-07,-0.009588
4.6959111E-07,-0.009462
4.6964111E-07,-0.009336
4.6969111E-07,-0.009085
4.6974111E-07,-0.008834
4.6979111E-07,-0.008458
4.6984111E-07,-0.008081
4.6989111E-07,-0.007454
4.6994111E-07,-0.006826
4.6999111E-07,-0.006073
4.7004111E-07,-0.005069
4.7009111E-07,-0.004064
4.7014111E-07,-0.002809
4.7019111E-07,-0.001428
4.7024111E-07,-0.000048
4.7029111E-07,0.001584
4.7034111E-07,0.003216
4.7039111E-07,0.004722
4.7044111E-07,0.006354
4.7049111E-07,0.007860
4.7054111E-07,0.009367
4.7059111E-07,0.010622
4.7064111E-07,0.011752
4.7069111E-07,0.012630
4.7074111E-07,0.013258
4.7079111E-07,0.013634
4.7084111E-07,0.013760
4.7089111E-07,0.013634
4.7094111E-07,0.013132
4.7099111E-07,0.012505
4.7104111E-07,0.011626
4.7109111E-07,0.010622
4.7114111E-07,0.009367
4.7119111E-07,0.008111
4.7124111E-07,0.006731
4.7129111E-07,0.005224
4.7134111E-07,0.003844
4.7139111E-07,0.002588
4.7144111E-07,0.001333
4.7149111E-07,0.000203
4.7154111E-07,-0.000801
4.7159111E-07,-0.001680
4.7164111E-07,-0.002433
4.7169111E-07,-0.003060
4.7174111E-07,-0.003437
4.7179111E-07,-0.003813
4.7184111E-07,-0.003939
4.7189111E-07,-0.004064
4.7194111E-07,-0.004190
4.7199111E-07,-0.004190
4.7204111E-07,-0.004190
4.7209111E-07,-0.004190
4.7214111E-07,-0.004190
4.7219111E-07,-0.004064
4.7224111E-07,-0.004064
4.7229111E-07,-0.004064
4.7234111E-07,-0.004064
4.7239111E-07,-0.004064
4.7244111E-07,-0.004064
4.7249111E-07,-0.003939
4.7254111E-07,-0.003813
4.7259111E-07,-0.003688
4.7264111E-07,-0.003311
4.7269111E-07,-0.002935
4.7274111E-07,-0.002433
4.7279111E-07,-0.001805
4.7284111E-07,-0.001052
4.7289111E-07,-0.000299
4.7294111E-07,0.000580
4.7299111E-07,0.001584
4.7304111E-07,0.002588
4.7309111E-07,0.003592
4.7314111E-07,0.004597
4.7319111E-07,0.005601
4.7324111E-07,0.006480
4.7329111E-07,0.007484
4.7334111E-07,0.008237
4.7339111E-07,0.008990
4.7344111E-07,0.009618
4.7349111E-07,0.010120
4.7354111E-07,0.010622
4.7359111E-07,0.010998
4.7364111E-07,0.011500
4.7369111E-07,0.011877
4.7374111E-07,0.012254
4.7379111E-07,0.012630
4.7384111E-07,0.013132
4.7389111E-07,0.013760
4.7394111E-07,0.014513
4.7399111E-07,0.015392
4.7404111E-07,0.016521
4.7409111E-07,0.017651
4.7414111E-07,0.019032
4.7419111E-07,0.020538
4.7424111E-07,0.022044
4.7429111E-07,0.023676
4.7434111E-07,0.025434
4.7439111E-07,0.027065
4.7444111E-07,0.028697
4.7449111E-07,0.030204
4.7454111E-07,0.031584
4.7459111E-07,0.032714
4.7464111E-07,0.033593
4.7469111E-07,0.034220
4.7474111E-07,0.034597
4.7479111E-07,0.034471
4.7484111E-07,0.034095
4.7489111E-07,0.033467
4.7494111E-07,0.032337
4.7499111E-07,0.031082
4.7504111E-07,0.029450
4.7509111E-07,0.027693
4.7514111E-07,0.025685
4.7519111E-07,0.023551
4.7524111E-07,0.021417
4.7529111E-07,0.019408
4.7534111E-07,0.017275
4.7539111E-07,0.015392
4.7544111E-07,0.013509
4.7549111E-07,0.011877
4.7554111E-07,0.010496
4.7559111E-07,0.009367
