LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:32,0                 
Time,Ampl
4.5692217E-07,0.003271
4.5697217E-07,0.003437
4.5702217E-07,0.003271
4.5707217E-07,0.002771
4.5712217E-07,0.001939
4.5717217E-07,0.000773
4.5722217E-07,-0.000559
4.5727217E-07,-0.002223
4.5732217E-07,-0.004055
4.5737217E-07,-0.006052
4.5742217E-07,-0.007884
4.5747217E-07,-0.009882
4.5752217E-07,-0.011879
4.5757217E-07,-0.013544
4.5762217E-07,-0.015209
4.5767217E-07,-0.016541
4.5772217E-07,-0.017706
4.5777217E-07,-0.018705
4.5782217E-07,-0.019205
4.5787217E-07,-0.019704
4.5792217E-07,-0.019704
4.5797217E-07,-0.019704
4.5802217E-07,-0.019371
4.5807217E-07,-0.019038
4.5812217E-07,-0.018539
4.5817217E-07,-0.018039
4.5822217E-07,-0.017373
4.5827217E-07,-0.016874
4.5832217E-07,-0.016374
4.5837217E-07,-0.016041
4.5842217E-07,-0.015708
4.5847217E-07,-0.015542
4.5852217E-07,-0.015375
4.5857217E-07,-0.015375
4.5862217E-07,-0.015375
4.5867217E-07,-0.015375
4.5872217E-07,-0.015375
4.5877217E-07,-0.015375
4.5882217E-07,-0.015209
4.5887217E-07,-0.014876
4.5892217E-07,-0.014377
4.5897217E-07,-0.013544
4.5902217E-07,-0.012545
4.5907217E-07,-0.011380
4.5912217E-07,-0.009882
4.5917217E-07,-0.008217
4.5922217E-07,-0.006385
4.5927217E-07,-0.004221
4.5932217E-07,-0.002057
4.5937217E-07,0.000107
4.5942217E-07,0.002438
4.5947217E-07,0.004602
4.5952217E-07,0.006767
4.5957217E-07,0.008598
4.5962217E-07,0.010263
4.5967217E-07,0.011761
4.5972217E-07,0.012760
4.5977217E-07,0.013426
4.5982217E-07,0.013759
4.5987217E-07,0.013759
4.5992217E-07,0.013426
4.5997217E-07,0.012760
4.6002217E-07,0.011928
4.6007217E-07,0.010762
4.6012217E-07,0.009597
4.6017217E-07,0.008431
4.6022217E-07,0.007266
4.6027217E-07,0.006101
4.6032217E-07,0.005268
4.6037217E-07,0.004602
4.6042217E-07,0.004103
4.6047217E-07,0.004103
4.6052217E-07,0.004436
4.6057217E-07,0.005102
4.6062217E-07,0.005934
4.6067217E-07,0.007266
4.6072217E-07,0.008764
4.6077217E-07,0.010429
4.6082217E-07,0.012261
4.6087217E-07,0.014258
4.6092217E-07,0.016090
4.6097217E-07,0.017921
4.6102217E-07,0.019586
4.6107217E-07,0.021084
4.6112217E-07,0.022250
4.6117217E-07,0.023082
4.6122217E-07,0.023748
4.6127217E-07,0.024081
4.6132217E-07,0.024081
4.6137217E-07,0.023914
4.6142217E-07,0.023415
4.6147217E-07,0.022749
4.6152217E-07,0.022083
4.6157217E-07,0.021251
4.6162217E-07,0.020585
4.6167217E-07,0.019752
4.6172217E-07,0.019253
4.6177217E-07,0.018753
4.6182217E-07,0.018587
4.6187217E-07,0.018587
4.6192217E-07,0.018753
4.6197217E-07,0.019086
4.6202217E-07,0.019586
4.6207217E-07,0.020252
4.6212217E-07,0.021084
4.6217217E-07,0.021917
4.6222217E-07,0.022749
4.6227217E-07,0.023581
4.6232217E-07,0.024247
4.6237217E-07,0.024747
4.6242217E-07,0.025246
4.6247217E-07,0.025413
4.6252217E-07,0.025579
4.6257217E-07,0.025413
4.6262217E-07,0.025080
4.6267217E-07,0.024747
4.6272217E-07,0.024081
4.6277217E-07,0.023581
4.6282217E-07,0.022915
4.6287217E-07,0.022250
4.6292217E-07,0.021750
4.6297217E-07,0.021251
4.6302217E-07,0.020918
4.6307217E-07,0.020751
4.6312217E-07,0.020751
4.6317217E-07,0.020751
4.6322217E-07,0.020918
4.6327217E-07,0.021251
4.6332217E-07,0.021584
4.6337217E-07,0.021917
4.6342217E-07,0.022083
4.6347217E-07,0.022250
4.6352217E-07,0.022250
4.6357217E-07,0.022083
4.6362217E-07,0.021584
4.6367217E-07,0.020751
4.6372217E-07,0.019586
4.6377217E-07,0.018254
4.6382217E-07,0.016423
4.6387217E-07,0.014425
4.6392217E-07,0.012094
4.6397217E-07,0.009430
4.6402217E-07,0.006767
4.6407217E-07,0.003936
4.6412217E-07,0.001106
4.6417217E-07,-0.001724
4.6422217E-07,-0.004388
4.6427217E-07,-0.006885
4.6432217E-07,-0.009049
4.6437217E-07,-0.011047
4.6442217E-07,-0.012545
4.6447217E-07,-0.013711
4.6452217E-07,-0.014543
4.6457217E-07,-0.015043
4.6462217E-07,-0.015209
4.6467217E-07,-0.015043
4.6472217E-07,-0.014543
4.6477217E-07,-0.013877
4.6482217E-07,-0.013211
4.6487217E-07,-0.012379
4.6492217E-07,-0.011546
4.6497217E-07,-0.010880
4.6502217E-07,-0.010215
4.6507217E-07,-0.009882
4.6512217E-07,-0.009549
4.6517217E-07,-0.009715
4.6522217E-07,-0.010048
4.6527217E-07,-0.010714
4.6532217E-07,-0.011546
4.6537217E-07,-0.012712
4.6542217E-07,-0.014210
4.6547217E-07,-0.015708
4.6552217E-07,-0.017373
4.6557217E-07,-0.019038
4.6562217E-07,-0.020869
4.6567217E-07,-0.022534
4.6572217E-07,-0.024033
4.6577217E-07,-0.025531
4.6582217E-07,-0.026696
4.6587217E-07,-0.027695
4.6592217E-07,-0.028361
4.6597217E-07,-0.028861
4.6602217E-07,-0.029027
4.6607217E-07,-0.029027
4.6612217E-07,-0.028861
4.6617217E-07,-0.028361
4.6622217E-07,-0.027862
4.6627217E-07,-0.027196
4.6632217E-07,-0.026530
4.6637217E-07,-0.025864
4.6642217E-07,-0.025364
4.6647217E-07,-0.024865
4.6652217E-07,-0.024532
4.6657217E-07,-0.024366
4.6662217E-07,-0.024366
4.6667217E-07,-0.024698
4.6672217E-07,-0.025031
4.6677217E-07,-0.025697
4.6682217E-07,-0.026363
4.6687217E-07,-0.027196
4.6692217E-07,-0.028195
4.6697217E-07,-0.029027
4.6702217E-07,-0.029859
4.6707217E-07,-0.030692
4.6712217E-07,-0.031358
4.6717217E-07,-0.032024
4.6722217E-07,-0.032190
4.6727217E-07,-0.032357
4.6732217E-07,-0.032190
4.6737217E-07,-0.031857
4.6742217E-07,-0.031191
4.6747217E-07,-0.030359
4.6752217E-07,-0.029360
4.6757217E-07,-0.028195
4.6762217E-07,-0.027029
4.6767217E-07,-0.025531
4.6772217E-07,-0.024199
4.6777217E-07,-0.022867
4.6782217E-07,-0.021535
4.6787217E-07,-0.020370
4.6792217E-07,-0.019205
4.6797217E-07,-0.018206
4.6802217E-07,-0.017373
4.6807217E-07,-0.016707
4.6812217E-07,-0.016041
4.6817217E-07,-0.015375
4.6822217E-07,-0.014876
4.6827217E-07,-0.014377
4.6832217E-07,-0.013711
4.6837217E-07,-0.013045
4.6842217E-07,-0.012212
4.6847217E-07,-0.011380
4.6852217E-07,-0.010215
4.6857217E-07,-0.008883
4.6862217E-07,-0.007384
4.6867217E-07,-0.005719
4.6872217E-07,-0.003722
4.6877217E-07,-0.001724
4.6882217E-07,0.000607
4.6887217E-07,0.002938
4.6892217E-07,0.005268
4.6897217E-07,0.007599
4.6902217E-07,0.009930
4.6907217E-07,0.012094
4.6912217E-07,0.014258
4.6917217E-07,0.016256
4.6922217E-07,0.017921
4.6927217E-07,0.019419
4.6932217E-07,0.020918
4.6937217E-07,0.022083
4.6942217E-07,0.023082
4.6947217E-07,0.023914
4.6952217E-07,0.024580
4.6957217E-07,0.025246
4.6962217E-07,0.025746
4.6967217E-07,0.026412
4.6972217E-07,0.026911
4.6977217E-07,0.027577
4.6982217E-07,0.028243
4.6987217E-07,0.029075
4.6992217E-07,0.029908
4.6997217E-07,0.030740
4.7002217E-07,0.031739
4.7007217E-07,0.032571
4.7012217E-07,0.033570
4.7017217E-07,0.034403
4.7022217E-07,0.035069
4.7027217E-07,0.035568
4.7032217E-07,0.035901
4.7037217E-07,0.035901
4.7042217E-07,0.035735
4.7047217E-07,0.035402
4.7052217E-07,0.034569
4.7057217E-07,0.033737
4.7062217E-07,0.032571
4.7067217E-07,0.031240
4.7072217E-07,0.029908
4.7077217E-07,0.028409
4.7082217E-07,0.026911
4.7087217E-07,0.025579
4.7092217E-07,0.024247
4.7097217E-07,0.023248
4.7102217E-07,0.022582
4.7107217E-07,0.022083
4.7112217E-07,0.021917
4.7117217E-07,0.022250
4.7122217E-07,0.022749
4.7127217E-07,0.023748
4.7132217E-07,0.025080
4.7137217E-07,0.026745
4.7142217E-07,0.028576
4.7147217E-07,0.030574
4.7152217E-07,0.032571
4.7157217E-07,0.034736
4.7162217E-07,0.036733
4.7167217E-07,0.038565
4.7172217E-07,0.040396
4.7177217E-07,0.041728
4.7182217E-07,0.042893
4.7187217E-07,0.043559
4.7192217E-07,0.044059
4.7197217E-07,0.043892
4.7202217E-07,0.043559
4.7207217E-07,0.042727
4.7212217E-07,0.041561
4.7217217E-07,0.040063
4.7222217E-07,0.038232
4.7227217E-07,0.036234
4.7232217E-07,0.034070
4.7237217E-07,0.031739
4.7242217E-07,0.029408
4.7247217E-07,0.027078
4.7252217E-07,0.024747
4.7257217E-07,0.022582
4.7262217E-07,0.020418
4.7267217E-07,0.018420
4.7272217E-07,0.016589
4.7277217E-07,0.014924
4.7282217E-07,0.013426
4.7287217E-07,0.011928
4.7292217E-07,0.010596
4.7297217E-07,0.009264
4.7302217E-07,0.007932
4.7307217E-07,0.006767
4.7312217E-07,0.005435
4.7317217E-07,0.004103
4.7322217E-07,0.002771
4.7327217E-07,0.001273
4.7332217E-07,-0.000226
4.7337217E-07,-0.001890
4.7342217E-07,-0.003555
4.7347217E-07,-0.005220
4.7352217E-07,-0.006885
4.7357217E-07,-0.008550
4.7362217E-07,-0.010215
4.7367217E-07,-0.011713
4.7372217E-07,-0.013045
4.7377217E-07,-0.014377
4.7382217E-07,-0.015375
4.7387217E-07,-0.016041
4.7392217E-07,-0.016541
4.7397217E-07,-0.016707
4.7402217E-07,-0.016707
4.7407217E-07,-0.016374
4.7412217E-07,-0.015875
4.7417217E-07,-0.015043
4.7422217E-07,-0.014044
4.7427217E-07,-0.012878
4.7432217E-07,-0.011546
4.7437217E-07,-0.010215
4.7442217E-07,-0.008883
4.7447217E-07,-0.007384
4.7452217E-07,-0.006219
4.7457217E-07,-0.004887
4.7462217E-07,-0.003722
4.7467217E-07,-0.002723
4.7472217E-07,-0.001724
4.7477217E-07,-0.000892
4.7482217E-07,-0.000226
4.7487217E-07,0.000440
4.7492217E-07,0.001106
4.7497217E-07,0.001772
4.7502217E-07,0.002438
4.7507217E-07,0.003271
4.7512217E-07,0.004103
4.7517217E-07,0.005102
4.7522217E-07,0.006101
4.7527217E-07,0.007433
4.7532217E-07,0.008764
4.7537217E-07,0.010429
4.7542217E-07,0.012094
4.7547217E-07,0.013759
4.7552217E-07,0.015590
4.7557217E-07,0.017255
4.7562217E-07,0.018920
4.7567217E-07,0.020418
4.7572217E-07,0.021750
4.7577217E-07,0.022749
4.7582217E-07,0.023415
4.7587217E-07,0.023914
4.7592217E-07,0.023914
4.7597217E-07,0.023581
4.7602217E-07,0.022915
4.7607217E-07,0.021917
4.7612217E-07,0.020585
4.7617217E-07,0.018920
4.7622217E-07,0.017089
4.7627217E-07,0.015257
4.7632217E-07,0.013259
4.7637217E-07,0.011262
4.7642217E-07,0.009264
4.7647217E-07,0.007433
4.7652217E-07,0.005934
4.7657217E-07,0.004602
4.7662217E-07,0.003604
4.7667217E-07,0.002771
4.7672217E-07,0.002272
4.7677217E-07,0.001939
4.7682217E-07,0.001939
4.7687217E-07,0.002105
4.7692217E-07,0.002438
4.7697217E-07,0.002771
4.7702217E-07,0.003271
4.7707217E-07,0.003604
4.7712217E-07,0.003770
4.7717217E-07,0.003770
4.7722217E-07,0.003604
4.7727217E-07,0.003271
4.7732217E-07,0.002605
4.7737217E-07,0.001606
4.7742217E-07,0.000607
4.7747217E-07,-0.000725
4.7752217E-07,-0.002223
4.7757217E-07,-0.003888
4.7762217E-07,-0.005553
4.7767217E-07,-0.007051
4.7772217E-07,-0.008550
4.7777217E-07,-0.009882
4.7782217E-07,-0.010880
4.7787217E-07,-0.011713
4.7792217E-07,-0.012212
4.7797217E-07,-0.012379
4.7802217E-07,-0.012046
4.7807217E-07,-0.011546
4.7812217E-07,-0.010547
4.7817217E-07,-0.009216
4.7822217E-07,-0.007551
4.7827217E-07,-0.005553
4.7832217E-07,-0.003389
4.7837217E-07,-0.000892
4.7842217E-07,0.001606
4.7847217E-07,0.004269
4.7852217E-07,0.006933
4.7857217E-07,0.009597
4.7862217E-07,0.012261
4.7867217E-07,0.014758
4.7872217E-07,0.017422
4.7877217E-07,0.019752
4.7882217E-07,0.022250
4.7887217E-07,0.024580
4.7892217E-07,0.026745
4.7897217E-07,0.028909
4.7902217E-07,0.030907
4.7907217E-07,0.033071
4.7912217E-07,0.034902
