LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:57,0                 
Time,Ampl
4.5692761E-07,-0.017328
4.5697761E-07,-0.019269
4.5702761E-07,-0.021072
4.5707761E-07,-0.022597
4.5712761E-07,-0.023984
4.5717761E-07,-0.024955
4.5722761E-07,-0.025925
4.5727761E-07,-0.026619
4.5732761E-07,-0.027174
4.5737761E-07,-0.027590
4.5742761E-07,-0.027867
4.5747761E-07,-0.028283
4.5752761E-07,-0.028560
4.5757761E-07,-0.028838
4.5762761E-07,-0.029254
4.5767761E-07,-0.029670
4.5772761E-07,-0.030086
4.5777761E-07,-0.030502
4.5782761E-07,-0.030918
4.5787761E-07,-0.031334
4.5792761E-07,-0.031473
4.5797761E-07,-0.031611
4.5802761E-07,-0.031611
4.5807761E-07,-0.031334
4.5812761E-07,-0.030779
4.5817761E-07,-0.030086
4.5822761E-07,-0.028976
4.5827761E-07,-0.027728
4.5832761E-07,-0.026203
4.5837761E-07,-0.024400
4.5842761E-07,-0.022597
4.5847761E-07,-0.020517
4.5852761E-07,-0.018576
4.5857761E-07,-0.016634
4.5862761E-07,-0.014831
4.5867761E-07,-0.013167
4.5872761E-07,-0.011781
4.5877761E-07,-0.010671
4.5882761E-07,-0.009978
4.5887761E-07,-0.009700
4.5892761E-07,-0.009700
4.5897761E-07,-0.010255
4.5902761E-07,-0.011087
4.5907761E-07,-0.012335
4.5912761E-07,-0.013861
4.5917761E-07,-0.015525
4.5922761E-07,-0.017466
4.5927761E-07,-0.019546
4.5932761E-07,-0.021627
4.5937761E-07,-0.023707
4.5942761E-07,-0.025509
4.5947761E-07,-0.027312
4.5952761E-07,-0.028838
4.5957761E-07,-0.029947
4.5962761E-07,-0.030918
4.5967761E-07,-0.031611
4.5972761E-07,-0.031889
4.5977761E-07,-0.031889
4.5982761E-07,-0.031750
4.5987761E-07,-0.031195
4.5992761E-07,-0.030640
4.5997761E-07,-0.029947
4.6002761E-07,-0.029115
4.6007761E-07,-0.028283
4.6012761E-07,-0.027451
4.6017761E-07,-0.026758
4.6022761E-07,-0.026203
4.6027761E-07,-0.025787
4.6032761E-07,-0.025509
4.6037761E-07,-0.025371
4.6042761E-07,-0.025509
4.6047761E-07,-0.025787
4.6052761E-07,-0.026064
4.6057761E-07,-0.026619
4.6062761E-07,-0.027035
4.6067761E-07,-0.027590
4.6072761E-07,-0.028144
4.6077761E-07,-0.028560
4.6082761E-07,-0.028976
4.6087761E-07,-0.029115
4.6092761E-07,-0.029254
4.6097761E-07,-0.029115
4.6102761E-07,-0.028699
4.6107761E-07,-0.028144
4.6112761E-07,-0.027312
4.6117761E-07,-0.026342
4.6122761E-07,-0.025093
4.6127761E-07,-0.023707
4.6132761E-07,-0.022043
4.6137761E-07,-0.020378
4.6142761E-07,-0.018437
4.6147761E-07,-0.016634
4.6152761E-07,-0.014554
4.6157761E-07,-0.012474
4.6162761E-07,-0.010532
4.6167761E-07,-0.008452
4.6172761E-07,-0.006372
4.6177761E-07,-0.004292
4.6182761E-07,-0.002212
4.6187761E-07,-0.000270
4.6192761E-07,0.001810
4.6197761E-07,0.003751
4.6202761E-07,0.005831
4.6207761E-07,0.007911
4.6212761E-07,0.009992
4.6217761E-07,0.012072
4.6222761E-07,0.014291
4.6227761E-07,0.016509
4.6232761E-07,0.018590
4.6237761E-07,0.020808
4.6242761E-07,0.022888
4.6247761E-07,0.024969
4.6252761E-07,0.026910
4.6257761E-07,0.028574
4.6262761E-07,0.030238
4.6267761E-07,0.031486
4.6272761E-07,0.032596
4.6277761E-07,0.033289
4.6282761E-07,0.033567
4.6287761E-07,0.033567
4.6292761E-07,0.033151
4.6297761E-07,0.032318
4.6302761E-07,0.031070
4.6307761E-07,0.029406
4.6312761E-07,0.027465
4.6317761E-07,0.025246
4.6322761E-07,0.022750
4.6327761E-07,0.020115
4.6332761E-07,0.017341
4.6337761E-07,0.014568
4.6342761E-07,0.011794
4.6347761E-07,0.009160
4.6352761E-07,0.006663
4.6357761E-07,0.004445
4.6362761E-07,0.002503
4.6367761E-07,0.000839
4.6372761E-07,-0.000548
4.6377761E-07,-0.001519
4.6382761E-07,-0.002212
4.6387761E-07,-0.002628
4.6392761E-07,-0.002628
4.6397761E-07,-0.002489
4.6402761E-07,-0.002073
4.6407761E-07,-0.001519
4.6412761E-07,-0.000964
4.6417761E-07,-0.000270
4.6422761E-07,0.000423
4.6427761E-07,0.001116
4.6432761E-07,0.001810
4.6437761E-07,0.002364
4.6442761E-07,0.002919
4.6447761E-07,0.003335
4.6452761E-07,0.003890
4.6457761E-07,0.004445
4.6462761E-07,0.004999
4.6467761E-07,0.005554
4.6472761E-07,0.006386
4.6477761E-07,0.007357
4.6482761E-07,0.008466
4.6487761E-07,0.009853
4.6492761E-07,0.011378
4.6497761E-07,0.013320
4.6502761E-07,0.015400
4.6507761E-07,0.017619
4.6512761E-07,0.020115
4.6517761E-07,0.022750
4.6522761E-07,0.025523
4.6527761E-07,0.028297
4.6532761E-07,0.030932
4.6537761E-07,0.033567
4.6542761E-07,0.036063
4.6547761E-07,0.038282
4.6552761E-07,0.040362
4.6557761E-07,0.042164
4.6562761E-07,0.043551
4.6567761E-07,0.044661
4.6572761E-07,0.045493
4.6577761E-07,0.046047
4.6582761E-07,0.046325
4.6587761E-07,0.046325
4.6592761E-07,0.046186
4.6597761E-07,0.046047
