LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:57,0                 
Time,Ampl
4.5692362E-07,-0.013427
4.5697362E-07,-0.013574
4.5702362E-07,-0.013574
4.5707362E-07,-0.013721
4.5712362E-07,-0.013721
4.5717362E-07,-0.013721
4.5722362E-07,-0.013868
4.5727362E-07,-0.013868
4.5732362E-07,-0.013868
4.5737362E-07,-0.013721
4.5742362E-07,-0.013574
4.5747362E-07,-0.013280
4.5752362E-07,-0.012839
4.5757362E-07,-0.012251
4.5762362E-07,-0.011369
4.5767362E-07,-0.010486
4.5772362E-07,-0.009310
4.5777362E-07,-0.007987
4.5782362E-07,-0.006516
4.5787362E-07,-0.005046
4.5792362E-07,-0.003281
4.5797362E-07,-0.001664
4.5802362E-07,-0.000046
4.5807362E-07,0.001571
4.5812362E-07,0.003189
4.5817362E-07,0.004512
4.5822362E-07,0.005688
4.5827362E-07,0.006571
4.5832362E-07,0.007306
4.5837362E-07,0.007600
4.5842362E-07,0.007894
4.5847362E-07,0.007747
4.5852362E-07,0.007453
4.5857362E-07,0.006865
4.5862362E-07,0.006130
4.5867362E-07,0.005247
4.5872362E-07,0.004365
4.5877362E-07,0.003336
4.5882362E-07,0.002159
4.5887362E-07,0.001130
4.5892362E-07,0.000248
4.5897362E-07,-0.000782
4.5902362E-07,-0.001517
4.5907362E-07,-0.002252
4.5912362E-07,-0.002840
4.5917362E-07,-0.003281
4.5922362E-07,-0.003575
4.5927362E-07,-0.003869
4.5932362E-07,-0.004164
4.5937362E-07,-0.004311
4.5942362E-07,-0.004605
4.5947362E-07,-0.004899
4.5952362E-07,-0.005340
4.5957362E-07,-0.005781
4.5962362E-07,-0.006516
4.5967362E-07,-0.007399
4.5972362E-07,-0.008428
4.5977362E-07,-0.009604
4.5982362E-07,-0.011075
4.5987362E-07,-0.012692
4.5992362E-07,-0.014457
4.5997362E-07,-0.016221
4.6002362E-07,-0.018133
4.6007362E-07,-0.020044
4.6012362E-07,-0.021809
4.6017362E-07,-0.023573
4.6022362E-07,-0.025044
4.6027362E-07,-0.026367
4.6032362E-07,-0.027397
4.6037362E-07,-0.027985
4.6042362E-07,-0.028132
4.6047362E-07,-0.027985
4.6052362E-07,-0.027249
4.6057362E-07,-0.026220
4.6062362E-07,-0.024603
4.6067362E-07,-0.022691
4.6072362E-07,-0.020338
4.6077362E-07,-0.017839
4.6082362E-07,-0.014898
4.6087362E-07,-0.011810
4.6092362E-07,-0.008722
4.6097362E-07,-0.005487
4.6102362E-07,-0.002399
4.6107362E-07,0.000542
4.6112362E-07,0.003483
4.6117362E-07,0.005982
4.6122362E-07,0.008335
4.6127362E-07,0.010394
4.6132362E-07,0.012158
4.6137362E-07,0.013629
4.6142362E-07,0.014658
4.6147362E-07,0.015540
4.6152362E-07,0.016276
4.6157362E-07,0.016717
4.6162362E-07,0.017158
4.6167362E-07,0.017452
4.6172362E-07,0.017746
4.6177362E-07,0.018040
4.6182362E-07,0.018334
4.6187362E-07,0.018775
4.6192362E-07,0.019216
4.6197362E-07,0.019805
4.6202362E-07,0.020393
4.6207362E-07,0.021128
4.6212362E-07,0.021863
4.6217362E-07,0.022451
4.6222362E-07,0.023040
4.6227362E-07,0.023628
4.6232362E-07,0.023922
4.6237362E-07,0.024069
4.6242362E-07,0.024069
4.6247362E-07,0.023775
4.6252362E-07,0.023187
4.6257362E-07,0.022451
4.6262362E-07,0.021422
4.6267362E-07,0.020246
4.6272362E-07,0.018775
4.6277362E-07,0.017452
4.6282362E-07,0.015834
4.6287362E-07,0.014364
4.6292362E-07,0.013041
4.6297362E-07,0.011864
4.6302362E-07,0.010835
4.6307362E-07,0.009953
4.6312362E-07,0.009512
4.6317362E-07,0.009364
4.6322362E-07,0.009364
4.6327362E-07,0.009806
4.6332362E-07,0.010394
4.6337362E-07,0.011276
4.6342362E-07,0.012305
4.6347362E-07,0.013482
4.6352362E-07,0.014658
4.6357362E-07,0.015834
4.6362362E-07,0.016864
4.6367362E-07,0.017746
4.6372362E-07,0.018334
4.6377362E-07,0.018775
4.6382362E-07,0.018922
4.6387362E-07,0.018775
4.6392362E-07,0.018334
4.6397362E-07,0.017599
4.6402362E-07,0.016570
4.6407362E-07,0.015393
4.6412362E-07,0.013923
4.6417362E-07,0.012452
4.6422362E-07,0.010835
4.6427362E-07,0.009070
4.6432362E-07,0.007453
4.6437362E-07,0.005835
4.6442362E-07,0.004218
4.6447362E-07,0.002748
4.6452362E-07,0.001424
4.6457362E-07,0.000248
4.6462362E-07,-0.000782
4.6467362E-07,-0.001811
4.6472362E-07,-0.002840
4.6477362E-07,-0.003722
4.6482362E-07,-0.004605
4.6487362E-07,-0.005487
4.6492362E-07,-0.006516
4.6497362E-07,-0.007546
4.6502362E-07,-0.008722
4.6507362E-07,-0.010045
4.6512362E-07,-0.011369
4.6517362E-07,-0.012692
4.6522362E-07,-0.014163
4.6527362E-07,-0.015633
4.6532362E-07,-0.017103
4.6537362E-07,-0.018427
4.6542362E-07,-0.019750
4.6547362E-07,-0.020780
4.6552362E-07,-0.021515
4.6557362E-07,-0.022103
4.6562362E-07,-0.022250
4.6567362E-07,-0.022103
4.6572362E-07,-0.021515
4.6577362E-07,-0.020632
4.6582362E-07,-0.019456
4.6587362E-07,-0.017839
4.6592362E-07,-0.015927
4.6597362E-07,-0.013868
4.6602362E-07,-0.011516
4.6607362E-07,-0.009016
4.6612362E-07,-0.006516
4.6617362E-07,-0.004017
4.6622362E-07,-0.001664
4.6627362E-07,0.000689
4.6632362E-07,0.002600
4.6637362E-07,0.004512
4.6642362E-07,0.005835
4.6647362E-07,0.007012
4.6652362E-07,0.007747
4.6657362E-07,0.008188
4.6662362E-07,0.008188
4.6667362E-07,0.007894
4.6672362E-07,0.007306
4.6677362E-07,0.006571
4.6682362E-07,0.005541
4.6687362E-07,0.004365
4.6692362E-07,0.003189
4.6697362E-07,0.002012
4.6702362E-07,0.000983
4.6707362E-07,-0.000046
4.6712362E-07,-0.000929
4.6717362E-07,-0.001517
4.6722362E-07,-0.001811
4.6727362E-07,-0.001811
4.6732362E-07,-0.001664
4.6737362E-07,-0.001076
4.6742362E-07,-0.000340
4.6747362E-07,0.000689
4.6752362E-07,0.001865
4.6757362E-07,0.003189
4.6762362E-07,0.004659
4.6767362E-07,0.006277
4.6772362E-07,0.007894
4.6777362E-07,0.009512
4.6782362E-07,0.010982
4.6787362E-07,0.012452
4.6792362E-07,0.013776
4.6797362E-07,0.014952
4.6802362E-07,0.015981
4.6807362E-07,0.017011
4.6812362E-07,0.017893
4.6817362E-07,0.018775
4.6822362E-07,0.019511
4.6827362E-07,0.020246
4.6832362E-07,0.020981
4.6837362E-07,0.021716
4.6842362E-07,0.022598
4.6847362E-07,0.023628
4.6852362E-07,0.024657
4.6857362E-07,0.025980
4.6862362E-07,0.027157
4.6867362E-07,0.028627
4.6872362E-07,0.030098
4.6877362E-07,0.031568
4.6882362E-07,0.033039
4.6887362E-07,0.034362
4.6892362E-07,0.035538
4.6897362E-07,0.036568
4.6902362E-07,0.037156
4.6907362E-07,0.037597
4.6912362E-07,0.037597
4.6917362E-07,0.037303
4.6922362E-07,0.036568
4.6927362E-07,0.035244
4.6932362E-07,0.033627
4.6937362E-07,0.031715
4.6942362E-07,0.029362
4.6947362E-07,0.026716
4.6952362E-07,0.023922
4.6957362E-07,0.020981
4.6962362E-07,0.017893
4.6967362E-07,0.014952
4.6972362E-07,0.012011
4.6977362E-07,0.009217
4.6982362E-07,0.006718
4.6987362E-07,0.004365
4.6992362E-07,0.002453
4.6997362E-07,0.000836
4.7002362E-07,-0.000634
4.7007362E-07,-0.001664
4.7012362E-07,-0.002399
4.7017362E-07,-0.002987
4.7022362E-07,-0.003428
4.7027362E-07,-0.003722
4.7032362E-07,-0.003869
4.7037362E-07,-0.004164
4.7042362E-07,-0.004311
4.7047362E-07,-0.004752
4.7052362E-07,-0.005193
4.7057362E-07,-0.005781
4.7062362E-07,-0.006516
4.7067362E-07,-0.007399
4.7072362E-07,-0.008281
4.7077362E-07,-0.009310
4.7082362E-07,-0.010339
4.7087362E-07,-0.011369
4.7092362E-07,-0.012251
4.7097362E-07,-0.013133
4.7102362E-07,-0.013721
4.7107362E-07,-0.014015
4.7112362E-07,-0.014015
4.7117362E-07,-0.013721
4.7122362E-07,-0.013280
4.7127362E-07,-0.012398
4.7132362E-07,-0.011222
4.7137362E-07,-0.009751
4.7142362E-07,-0.008134
4.7147362E-07,-0.006369
4.7152362E-07,-0.004458
4.7157362E-07,-0.002546
4.7162362E-07,-0.000634
4.7167362E-07,0.001277
4.7172362E-07,0.003042
4.7177362E-07,0.004659
4.7182362E-07,0.005982
4.7187362E-07,0.007159
4.7192362E-07,0.008188
4.7197362E-07,0.009070
4.7202362E-07,0.009806
4.7207362E-07,0.010394
4.7212362E-07,0.010982
4.7217362E-07,0.011570
4.7222362E-07,0.012158
4.7227362E-07,0.012894
4.7232362E-07,0.013629
4.7237362E-07,0.014658
4.7242362E-07,0.015687
4.7247362E-07,0.017158
4.7252362E-07,0.018628
4.7257362E-07,0.020246
4.7262362E-07,0.022157
4.7267362E-07,0.024069
4.7272362E-07,0.025980
4.7277362E-07,0.027892
4.7282362E-07,0.029657
4.7287362E-07,0.031274
4.7292362E-07,0.032744
4.7297362E-07,0.033921
4.7302362E-07,0.034656
4.7307362E-07,0.035097
4.7312362E-07,0.035244
4.7317362E-07,0.034803
4.7322362E-07,0.034068
4.7327362E-07,0.033039
4.7332362E-07,0.031568
4.7337362E-07,0.029951
4.7342362E-07,0.027892
4.7347362E-07,0.025833
4.7352362E-07,0.023775
4.7357362E-07,0.021569
4.7362362E-07,0.019363
4.7367362E-07,0.017452
4.7372362E-07,0.015540
4.7377362E-07,0.013923
4.7382362E-07,0.012599
4.7387362E-07,0.011423
4.7392362E-07,0.010541
4.7397362E-07,0.010100
4.7402362E-07,0.009806
4.7407362E-07,0.009659
4.7412362E-07,0.009806
4.7417362E-07,0.010100
4.7422362E-07,0.010394
4.7427362E-07,0.010835
4.7432362E-07,0.011276
4.7437362E-07,0.011717
4.7442362E-07,0.012158
4.7447362E-07,0.012305
4.7452362E-07,0.012452
4.7457362E-07,0.012452
4.7462362E-07,0.012305
4.7467362E-07,0.012011
4.7472362E-07,0.011717
4.7477362E-07,0.011276
4.7482362E-07,0.010688
4.7487362E-07,0.010100
4.7492362E-07,0.009659
4.7497362E-07,0.009217
4.7502362E-07,0.008923
4.7507362E-07,0.008776
4.7512362E-07,0.008776
4.7517362E-07,0.008923
4.7522362E-07,0.009364
4.7527362E-07,0.009953
4.7532362E-07,0.010835
4.7537362E-07,0.011864
4.7542362E-07,0.013041
4.7547362E-07,0.014364
4.7552362E-07,0.015834
4.7557362E-07,0.017305
4.7562362E-07,0.018775
4.7567362E-07,0.020099
4.7572362E-07,0.021422
4.7577362E-07,0.022451
4.7582362E-07,0.023334
4.7587362E-07,0.023922
4.7592362E-07,0.024216
4.7597362E-07,0.024363
4.7602362E-07,0.024069
4.7607362E-07,0.023628
4.7612362E-07,0.022893
4.7617362E-07,0.022010
4.7622362E-07,0.020981
4.7627362E-07,0.019805
4.7632362E-07,0.018775
4.7637362E-07,0.017746
4.7642362E-07,0.016717
4.7647362E-07,0.015981
4.7652362E-07,0.015393
4.7657362E-07,0.015099
4.7662362E-07,0.015099
4.7667362E-07,0.015540
4.7672362E-07,0.016276
4.7677362E-07,0.017158
4.7682362E-07,0.018481
4.7687362E-07,0.020099
4.7692362E-07,0.021863
4.7697362E-07,0.023628
4.7702362E-07,0.025686
4.7707362E-07,0.027598
4.7712362E-07,0.029510
