LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5690004E-07,-0.004943
4.5695004E-07,-0.004198
4.5700004E-07,-0.003453
4.5705004E-07,-0.002584
4.5710004E-07,-0.001715
4.5715004E-07,-0.000846
4.5720004E-07,-0.000101
4.5725004E-07,0.000644
4.5730004E-07,0.001389
4.5735004E-07,0.002133
4.5740004E-07,0.002754
4.5745004E-07,0.003251
4.5750004E-07,0.003871
4.5755004E-07,0.004244
4.5760004E-07,0.004740
4.5765004E-07,0.005113
4.5770004E-07,0.005361
4.5775004E-07,0.005609
4.5780004E-07,0.005858
4.5785004E-07,0.005982
4.5790004E-07,0.005982
4.5795004E-07,0.006106
4.5800004E-07,0.005982
4.5805004E-07,0.005982
4.5810004E-07,0.005858
4.5815004E-07,0.005609
4.5820004E-07,0.005361
4.5825004E-07,0.005113
4.5830004E-07,0.004740
4.5835004E-07,0.004368
4.5840004E-07,0.003996
4.5845004E-07,0.003623
4.5850004E-07,0.003251
4.5855004E-07,0.003002
4.5860004E-07,0.002630
4.5865004E-07,0.002506
4.5870004E-07,0.002258
4.5875004E-07,0.002258
4.5880004E-07,0.002258
4.5885004E-07,0.002258
4.5890004E-07,0.002382
4.5895004E-07,0.002506
4.5900004E-07,0.002754
4.5905004E-07,0.002878
4.5910004E-07,0.003002
4.5915004E-07,0.003002
4.5920004E-07,0.003002
4.5925004E-07,0.002754
4.5930004E-07,0.002506
4.5935004E-07,0.002009
4.5940004E-07,0.001264
4.5945004E-07,0.000520
4.5950004E-07,-0.000474
4.5955004E-07,-0.001591
4.5960004E-07,-0.002832
4.5965004E-07,-0.004198
4.5970004E-07,-0.005439
4.5975004E-07,-0.006805
4.5980004E-07,-0.008046
4.5985004E-07,-0.009164
4.5990004E-07,-0.010281
4.5995004E-07,-0.011026
4.6000004E-07,-0.011647
4.6005004E-07,-0.012019
4.6010004E-07,-0.012143
4.6015004E-07,-0.012019
4.6020004E-07,-0.011647
4.6025004E-07,-0.011026
4.6030004E-07,-0.010405
4.6035004E-07,-0.009536
4.6040004E-07,-0.008543
4.6045004E-07,-0.007550
4.6050004E-07,-0.006681
4.6055004E-07,-0.005812
4.6060004E-07,-0.005067
4.6065004E-07,-0.004322
4.6070004E-07,-0.003950
4.6075004E-07,-0.003577
4.6080004E-07,-0.003453
4.6085004E-07,-0.003453
4.6090004E-07,-0.003701
4.6095004E-07,-0.003950
4.6100004E-07,-0.004322
4.6105004E-07,-0.004819
4.6110004E-07,-0.005191
4.6115004E-07,-0.005563
4.6120004E-07,-0.005936
4.6125004E-07,-0.006060
4.6130004E-07,-0.006060
4.6135004E-07,-0.006060
4.6140004E-07,-0.005812
4.6145004E-07,-0.005315
4.6150004E-07,-0.004819
4.6155004E-07,-0.004198
4.6160004E-07,-0.003453
4.6165004E-07,-0.002584
4.6170004E-07,-0.001839
4.6175004E-07,-0.001094
4.6180004E-07,-0.000349
4.6185004E-07,0.000271
4.6190004E-07,0.000768
4.6195004E-07,0.001140
4.6200004E-07,0.001389
4.6205004E-07,0.001513
4.6210004E-07,0.001637
4.6215004E-07,0.001513
4.6220004E-07,0.001389
4.6225004E-07,0.001264
4.6230004E-07,0.001140
4.6235004E-07,0.001140
4.6240004E-07,0.001140
4.6245004E-07,0.001264
4.6250004E-07,0.001513
4.6255004E-07,0.001885
4.6260004E-07,0.002506
4.6265004E-07,0.003127
4.6270004E-07,0.003996
4.6275004E-07,0.004865
4.6280004E-07,0.005982
4.6285004E-07,0.006975
4.6290004E-07,0.008092
4.6295004E-07,0.009210
4.6300004E-07,0.010203
4.6305004E-07,0.011072
4.6310004E-07,0.011817
4.6315004E-07,0.012437
4.6320004E-07,0.012810
4.6325004E-07,0.013058
4.6330004E-07,0.013058
4.6335004E-07,0.012810
4.6340004E-07,0.012437
4.6345004E-07,0.011941
4.6350004E-07,0.011196
4.6355004E-07,0.010327
4.6360004E-07,0.009334
4.6365004E-07,0.008216
4.6370004E-07,0.007099
4.6375004E-07,0.005858
4.6380004E-07,0.004740
4.6385004E-07,0.003623
4.6390004E-07,0.002382
4.6395004E-07,0.001389
4.6400004E-07,0.000271
4.6405004E-07,-0.000598
4.6410004E-07,-0.001591
4.6415004E-07,-0.002336
4.6420004E-07,-0.003081
4.6425004E-07,-0.003701
4.6430004E-07,-0.004322
4.6435004E-07,-0.004943
4.6440004E-07,-0.005439
4.6445004E-07,-0.005812
4.6450004E-07,-0.006184
4.6455004E-07,-0.006557
4.6460004E-07,-0.006929
4.6465004E-07,-0.007177
4.6470004E-07,-0.007550
4.6475004E-07,-0.007798
4.6480004E-07,-0.008046
4.6485004E-07,-0.008419
4.6490004E-07,-0.008667
4.6495004E-07,-0.008915
4.6500004E-07,-0.009288
4.6505004E-07,-0.009536
4.6510004E-07,-0.009784
4.6515004E-07,-0.010033
4.6520004E-07,-0.010281
4.6525004E-07,-0.010529
4.6530004E-07,-0.010529
4.6535004E-07,-0.010653
4.6540004E-07,-0.010529
4.6545004E-07,-0.010281
4.6550004E-07,-0.010033
4.6555004E-07,-0.009536
4.6560004E-07,-0.008915
4.6565004E-07,-0.008171
4.6570004E-07,-0.007177
4.6575004E-07,-0.006184
4.6580004E-07,-0.005067
4.6585004E-07,-0.003701
4.6590004E-07,-0.002460
4.6595004E-07,-0.001094
4.6600004E-07,0.000271
4.6605004E-07,0.001637
4.6610004E-07,0.003002
4.6615004E-07,0.004244
4.6620004E-07,0.005485
4.6625004E-07,0.006603
4.6630004E-07,0.007472
4.6635004E-07,0.008465
4.6640004E-07,0.009210
4.6645004E-07,0.009954
4.6650004E-07,0.010575
4.6655004E-07,0.011196
4.6660004E-07,0.011817
4.6665004E-07,0.012561
4.6670004E-07,0.013306
4.6675004E-07,0.014051
4.6680004E-07,0.015044
4.6685004E-07,0.016162
4.6690004E-07,0.017279
4.6695004E-07,0.018645
4.6700004E-07,0.020134
4.6705004E-07,0.021624
4.6710004E-07,0.023238
4.6715004E-07,0.024852
4.6720004E-07,0.026590
4.6725004E-07,0.028079
4.6730004E-07,0.029569
4.6735004E-07,0.030935
4.6740004E-07,0.032176
4.6745004E-07,0.033169
4.6750004E-07,0.033914
4.6755004E-07,0.034411
4.6760004E-07,0.034659
4.6765004E-07,0.034535
4.6770004E-07,0.034287
4.6775004E-07,0.033790
4.6780004E-07,0.033169
4.6785004E-07,0.032300
4.6790004E-07,0.031307
4.6795004E-07,0.030314
4.6800004E-07,0.029197
4.6805004E-07,0.028079
4.6810004E-07,0.027086
4.6815004E-07,0.026093
4.6820004E-07,0.025224
4.6825004E-07,0.024479
4.6830004E-07,0.023734
4.6835004E-07,0.023114
4.6840004E-07,0.022617
4.6845004E-07,0.022245
4.6850004E-07,0.021872
4.6855004E-07,0.021624
4.6860004E-07,0.021376
4.6865004E-07,0.021127
4.6870004E-07,0.021003
4.6875004E-07,0.020755
4.6880004E-07,0.020631
4.6885004E-07,0.020507
4.6890004E-07,0.020507
4.6895004E-07,0.020507
4.6900004E-07,0.020631
