LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:14,0                 
Time,Ampl
4.5692797E-07,0.021661
4.5697797E-07,0.021357
4.5702797E-07,0.020749
4.5707797E-07,0.019990
4.5712797E-07,0.019078
4.5717797E-07,0.018015
4.5722797E-07,0.016800
4.5727797E-07,0.015433
4.5732797E-07,0.014066
4.5737797E-07,0.012699
4.5742797E-07,0.011332
4.5747797E-07,0.010117
4.5752797E-07,0.008902
4.5757797E-07,0.007990
4.5762797E-07,0.007231
4.5767797E-07,0.006623
4.5772797E-07,0.006319
4.5777797E-07,0.006319
4.5782797E-07,0.006471
4.5787797E-07,0.006927
4.5792797E-07,0.007535
4.5797797E-07,0.008294
4.5802797E-07,0.009054
4.5807797E-07,0.009965
4.5812797E-07,0.010876
4.5817797E-07,0.011636
4.5822797E-07,0.012243
4.5827797E-07,0.012851
4.5832797E-07,0.013003
4.5837797E-07,0.013003
4.5842797E-07,0.012547
4.5847797E-07,0.011940
4.5852797E-07,0.010876
4.5857797E-07,0.009661
4.5862797E-07,0.007990
4.5867797E-07,0.006319
4.5872797E-07,0.004193
4.5877797E-07,0.002066
4.5882797E-07,-0.000060
4.5887797E-07,-0.002338
4.5892797E-07,-0.004465
4.5897797E-07,-0.006591
4.5902797E-07,-0.008414
4.5907797E-07,-0.010085
4.5912797E-07,-0.011604
4.5917797E-07,-0.012819
4.5922797E-07,-0.013730
4.5927797E-07,-0.014338
4.5932797E-07,-0.014794
4.5937797E-07,-0.014945
4.5942797E-07,-0.014794
4.5947797E-07,-0.014642
4.5952797E-07,-0.014186
4.5957797E-07,-0.013578
4.5962797E-07,-0.012971
4.5967797E-07,-0.012363
4.5972797E-07,-0.011604
4.5977797E-07,-0.010996
4.5982797E-07,-0.010237
4.5987797E-07,-0.009629
4.5992797E-07,-0.009022
4.5997797E-07,-0.008414
4.6002797E-07,-0.007807
4.6007797E-07,-0.007351
4.6012797E-07,-0.006895
4.6017797E-07,-0.006288
4.6022797E-07,-0.005984
4.6027797E-07,-0.005528
4.6032797E-07,-0.005072
4.6037797E-07,-0.004617
4.6042797E-07,-0.004313
4.6047797E-07,-0.004009
4.6052797E-07,-0.003705
4.6057797E-07,-0.003402
4.6062797E-07,-0.003250
4.6067797E-07,-0.003250
4.6072797E-07,-0.003250
4.6077797E-07,-0.003402
4.6082797E-07,-0.003554
4.6087797E-07,-0.003857
4.6092797E-07,-0.004313
4.6097797E-07,-0.004921
4.6102797E-07,-0.005528
4.6107797E-07,-0.006288
4.6112797E-07,-0.007047
4.6117797E-07,-0.007807
4.6122797E-07,-0.008718
4.6127797E-07,-0.009477
4.6132797E-07,-0.010389
4.6137797E-07,-0.011148
4.6142797E-07,-0.011908
4.6147797E-07,-0.012667
4.6152797E-07,-0.013275
4.6157797E-07,-0.013730
4.6162797E-07,-0.014186
4.6167797E-07,-0.014642
4.6172797E-07,-0.015097
4.6177797E-07,-0.015249
4.6182797E-07,-0.015553
4.6187797E-07,-0.015857
4.6192797E-07,-0.016009
4.6197797E-07,-0.016161
4.6202797E-07,-0.016312
4.6207797E-07,-0.016312
4.6212797E-07,-0.016464
4.6217797E-07,-0.016616
4.6222797E-07,-0.016616
4.6227797E-07,-0.016768
4.6232797E-07,-0.016768
4.6237797E-07,-0.016768
4.6242797E-07,-0.016768
4.6247797E-07,-0.016616
4.6252797E-07,-0.016464
4.6257797E-07,-0.016312
4.6262797E-07,-0.016161
4.6267797E-07,-0.015857
4.6272797E-07,-0.015553
4.6277797E-07,-0.015097
4.6282797E-07,-0.014642
4.6287797E-07,-0.014034
4.6292797E-07,-0.013275
4.6297797E-07,-0.012515
4.6302797E-07,-0.011756
4.6307797E-07,-0.010692
4.6312797E-07,-0.009629
4.6317797E-07,-0.008262
4.6322797E-07,-0.006895
4.6327797E-07,-0.005376
4.6332797E-07,-0.003857
4.6337797E-07,-0.002035
4.6342797E-07,-0.000212
4.6347797E-07,0.001763
4.6352797E-07,0.003889
4.6357797E-07,0.006016
4.6362797E-07,0.008142
4.6367797E-07,0.010117
4.6372797E-07,0.012243
4.6377797E-07,0.014218
4.6382797E-07,0.016041
4.6387797E-07,0.017711
4.6392797E-07,0.019078
4.6397797E-07,0.020445
4.6402797E-07,0.021509
4.6407797E-07,0.022268
4.6412797E-07,0.022724
4.6417797E-07,0.023028
4.6422797E-07,0.023180
4.6427797E-07,0.023028
4.6432797E-07,0.022724
4.6437797E-07,0.022268
4.6442797E-07,0.021813
4.6447797E-07,0.021205
4.6452797E-07,0.020445
4.6457797E-07,0.019838
4.6462797E-07,0.019230
4.6467797E-07,0.018775
4.6472797E-07,0.018167
4.6477797E-07,0.017863
4.6482797E-07,0.017408
4.6487797E-07,0.017104
4.6492797E-07,0.016952
4.6497797E-07,0.016648
4.6502797E-07,0.016344
4.6507797E-07,0.016041
4.6512797E-07,0.015585
4.6517797E-07,0.015129
4.6522797E-07,0.014370
4.6527797E-07,0.013610
4.6532797E-07,0.012547
4.6537797E-07,0.011484
4.6542797E-07,0.010117
4.6547797E-07,0.008750
4.6552797E-07,0.007231
4.6557797E-07,0.005560
4.6562797E-07,0.004041
4.6567797E-07,0.002370
4.6572797E-07,0.000699
4.6577797E-07,-0.000668
4.6582797E-07,-0.002186
4.6587797E-07,-0.003402
4.6592797E-07,-0.004465
4.6597797E-07,-0.005224
4.6602797E-07,-0.005984
4.6607797E-07,-0.006439
4.6612797E-07,-0.006743
4.6617797E-07,-0.007047
4.6622797E-07,-0.007047
4.6627797E-07,-0.007199
4.6632797E-07,-0.007199
4.6637797E-07,-0.007047
4.6642797E-07,-0.007199
4.6647797E-07,-0.007199
4.6652797E-07,-0.007351
4.6657797E-07,-0.007655
4.6662797E-07,-0.007958
4.6667797E-07,-0.008414
4.6672797E-07,-0.008870
4.6677797E-07,-0.009325
4.6682797E-07,-0.009933
4.6687797E-07,-0.010541
4.6692797E-07,-0.010996
4.6697797E-07,-0.011452
4.6702797E-07,-0.011756
4.6707797E-07,-0.011908
4.6712797E-07,-0.011908
4.6717797E-07,-0.011604
4.6722797E-07,-0.011300
4.6727797E-07,-0.010692
4.6732797E-07,-0.009933
4.6737797E-07,-0.009022
4.6742797E-07,-0.007958
4.6747797E-07,-0.006743
4.6752797E-07,-0.005528
4.6757797E-07,-0.004313
4.6762797E-07,-0.003098
4.6767797E-07,-0.002035
4.6772797E-07,-0.000971
4.6777797E-07,-0.000060
4.6782797E-07,0.000851
4.6787797E-07,0.001459
4.6792797E-07,0.001915
4.6797797E-07,0.002370
4.6802797E-07,0.002522
4.6807797E-07,0.002674
4.6812797E-07,0.002826
4.6817797E-07,0.002674
4.6822797E-07,0.002674
4.6827797E-07,0.002522
4.6832797E-07,0.002522
