LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5692972E-07,0.001365
4.5697972E-07,0.002074
4.5702972E-07,0.002429
4.5707972E-07,0.002429
4.5712972E-07,0.001719
4.5717972E-07,0.000655
4.5722972E-07,-0.000765
4.5727972E-07,-0.002894
4.5732972E-07,-0.005733
4.5737972E-07,-0.008927
4.5742972E-07,-0.012831
4.5747972E-07,-0.017089
4.5752972E-07,-0.021703
4.5757972E-07,-0.026671
4.5762972E-07,-0.031639
4.5767972E-07,-0.036963
4.5772972E-07,-0.041931
4.5777972E-07,-0.047254
4.5782972E-07,-0.051868
4.5787972E-07,-0.056126
4.5792972E-07,-0.060030
4.5797972E-07,-0.063224
4.5802972E-07,-0.065708
4.5807972E-07,-0.067837
4.5812972E-07,-0.069257
4.5817972E-07,-0.069612
4.5822972E-07,-0.069612
4.5827972E-07,-0.068902
4.5832972E-07,-0.067482
4.5837972E-07,-0.065353
4.5842972E-07,-0.062869
4.5847972E-07,-0.059675
4.5852972E-07,-0.056481
4.5857972E-07,-0.052577
4.5862972E-07,-0.048319
4.5867972E-07,-0.044060
4.5872972E-07,-0.039447
4.5877972E-07,-0.034478
4.5882972E-07,-0.029155
4.5887972E-07,-0.023832
4.5892972E-07,-0.018154
4.5897972E-07,-0.012476
4.5902972E-07,-0.006088
4.5907972E-07,0.000300
4.5912972E-07,0.007043
4.5917972E-07,0.013785
4.5922972E-07,0.021238
4.5927972E-07,0.028335
4.5932972E-07,0.036143
4.5937972E-07,0.043950
4.5942972E-07,0.051758
4.5947972E-07,0.059210
4.5952972E-07,0.067018
4.5957972E-07,0.074470
4.5962972E-07,0.081568
4.5967972E-07,0.088310
4.5972972E-07,0.094698
4.5977972E-07,0.100376
4.5982972E-07,0.105345
4.5987972E-07,0.109603
4.5992972E-07,0.113507
4.5997972E-07,0.116346
4.6002972E-07,0.118830
4.6007972E-07,0.120250
4.6012972E-07,0.120959
4.6017972E-07,0.121314
4.6022972E-07,0.121314
4.6027972E-07,0.120605
4.6032972E-07,0.119540
4.6037972E-07,0.118120
4.6042972E-07,0.116346
4.6047972E-07,0.114572
4.6052972E-07,0.112797
4.6057972E-07,0.111023
4.6062972E-07,0.108893
4.6067972E-07,0.106764
4.6072972E-07,0.104635
4.6077972E-07,0.102506
4.6082972E-07,0.100021
4.6087972E-07,0.097537
4.6092972E-07,0.095053
4.6097972E-07,0.092214
4.6102972E-07,0.089020
4.6107972E-07,0.085471
4.6112972E-07,0.081568
4.6117972E-07,0.077309
4.6122972E-07,0.072696
4.6127972E-07,0.067727
4.6132972E-07,0.062759
4.6137972E-07,0.057081
4.6142972E-07,0.051403
4.6147972E-07,0.045725
4.6152972E-07,0.039692
4.6157972E-07,0.034014
4.6162972E-07,0.028690
4.6167972E-07,0.023367
4.6172972E-07,0.018399
4.6177972E-07,0.013785
4.6182972E-07,0.009527
4.6187972E-07,0.005978
4.6192972E-07,0.003139
4.6197972E-07,0.000655
4.6202972E-07,-0.001475
4.6207972E-07,-0.002894
4.6212972E-07,-0.003604
4.6217972E-07,-0.004314
4.6222972E-07,-0.004668
4.6227972E-07,-0.004668
4.6232972E-07,-0.004314
4.6237972E-07,-0.004314
4.6242972E-07,-0.003959
4.6247972E-07,-0.003604
4.6252972E-07,-0.003604
4.6257972E-07,-0.003249
4.6262972E-07,-0.003249
4.6267972E-07,-0.003604
4.6272972E-07,-0.003959
4.6277972E-07,-0.004314
4.6282972E-07,-0.004668
4.6287972E-07,-0.005023
4.6292972E-07,-0.005378
4.6297972E-07,-0.005378
4.6302972E-07,-0.005378
4.6307972E-07,-0.005378
4.6312972E-07,-0.005023
4.6317972E-07,-0.004314
4.6322972E-07,-0.003249
4.6327972E-07,-0.002184
4.6332972E-07,-0.001120
4.6337972E-07,0.000300
4.6342972E-07,0.001719
4.6347972E-07,0.002784
4.6352972E-07,0.003849
4.6357972E-07,0.004558
4.6362972E-07,0.004913
4.6367972E-07,0.004558
4.6372972E-07,0.003849
4.6377972E-07,0.002074
4.6382972E-07,-0.000410
4.6387972E-07,-0.003604
4.6392972E-07,-0.007508
4.6397972E-07,-0.012476
4.6402972E-07,-0.018154
4.6407972E-07,-0.024542
4.6412972E-07,-0.031639
4.6417972E-07,-0.039092
4.6422972E-07,-0.046544
4.6427972E-07,-0.054707
4.6432972E-07,-0.062514
4.6437972E-07,-0.069967
4.6442972E-07,-0.077419
4.6447972E-07,-0.084162
4.6452972E-07,-0.090195
4.6457972E-07,-0.095518
4.6462972E-07,-0.100131
4.6467972E-07,-0.103680
4.6472972E-07,-0.106164
4.6477972E-07,-0.107584
4.6482972E-07,-0.108294
4.6487972E-07,-0.108294
4.6492972E-07,-0.107229
4.6497972E-07,-0.105455
4.6502972E-07,-0.102971
4.6507972E-07,-0.100486
4.6512972E-07,-0.097292
4.6517972E-07,-0.093744
4.6522972E-07,-0.090195
4.6527972E-07,-0.086646
4.6532972E-07,-0.083097
4.6537972E-07,-0.079548
4.6542972E-07,-0.076354
4.6547972E-07,-0.072806
4.6552972E-07,-0.069612
4.6557972E-07,-0.066418
4.6562972E-07,-0.063224
4.6567972E-07,-0.059675
4.6572972E-07,-0.056126
4.6577972E-07,-0.052223
4.6582972E-07,-0.048319
4.6587972E-07,-0.043705
4.6592972E-07,-0.038737
4.6597972E-07,-0.033769
4.6602972E-07,-0.028091
4.6607972E-07,-0.022413
4.6612972E-07,-0.016025
4.6617972E-07,-0.009992
4.6622972E-07,-0.003604
4.6627972E-07,0.002429
4.6632972E-07,0.008462
4.6637972E-07,0.014140
4.6642972E-07,0.019463
4.6647972E-07,0.024077
4.6652972E-07,0.027981
4.6657972E-07,0.031175
4.6662972E-07,0.033659
4.6667972E-07,0.035433
4.6672972E-07,0.036143
4.6677972E-07,0.036498
4.6682972E-07,0.036143
4.6687972E-07,0.035078
4.6692972E-07,0.033659
4.6697972E-07,0.032239
4.6702972E-07,0.030820
4.6707972E-07,0.029400
4.6712972E-07,0.027981
4.6717972E-07,0.026916
4.6722972E-07,0.026561
4.6727972E-07,0.026561
4.6732972E-07,0.027271
4.6737972E-07,0.028335
4.6742972E-07,0.030110
4.6747972E-07,0.032594
4.6752972E-07,0.035433
4.6757972E-07,0.038272
4.6762972E-07,0.041466
4.6767972E-07,0.045015
4.6772972E-07,0.048209
4.6777972E-07,0.051403
4.6782972E-07,0.053887
4.6787972E-07,0.056371
4.6792972E-07,0.058145
4.6797972E-07,0.059565
4.6802972E-07,0.060275
4.6807972E-07,0.060630
4.6812972E-07,0.060275
4.6817972E-07,0.059565
4.6822972E-07,0.058500
4.6827972E-07,0.057436
4.6832972E-07,0.056016
4.6837972E-07,0.054952
4.6842972E-07,0.053887
4.6847972E-07,0.053177
4.6852972E-07,0.052467
4.6857972E-07,0.052467
4.6862972E-07,0.052822
4.6867972E-07,0.053887
4.6872972E-07,0.055306
4.6877972E-07,0.057081
4.6882972E-07,0.059210
4.6887972E-07,0.061339
4.6892972E-07,0.063824
4.6897972E-07,0.065953
4.6902972E-07,0.067727
4.6907972E-07,0.069502
4.6912972E-07,0.070566
4.6917972E-07,0.070921
4.6922972E-07,0.070566
4.6927972E-07,0.069502
4.6932972E-07,0.067372
4.6937972E-07,0.064533
4.6942972E-07,0.060630
