LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:14,0                 
Time,Ampl
4.5690170E-07,0.002696
4.5695170E-07,0.002696
4.5700170E-07,0.002696
4.5705170E-07,0.002789
4.5710170E-07,0.002976
4.5715170E-07,0.003162
4.5720170E-07,0.003535
4.5725170E-07,0.004001
4.5730170E-07,0.004560
4.5735170E-07,0.005213
4.5740170E-07,0.006051
4.5745170E-07,0.006890
4.5750170E-07,0.007915
4.5755170E-07,0.008940
4.5760170E-07,0.009966
4.5765170E-07,0.011084
4.5770170E-07,0.012109
4.5775170E-07,0.013041
4.5780170E-07,0.013973
4.5785170E-07,0.014719
4.5790170E-07,0.015371
4.5795170E-07,0.015930
4.5800170E-07,0.016303
4.5805170E-07,0.016583
4.5810170E-07,0.016676
4.5815170E-07,0.016676
4.5820170E-07,0.016583
4.5825170E-07,0.016396
4.5830170E-07,0.016117
4.5835170E-07,0.015744
4.5840170E-07,0.015371
4.5845170E-07,0.014998
4.5850170E-07,0.014532
4.5855170E-07,0.014066
4.5860170E-07,0.013600
4.5865170E-07,0.013134
4.5870170E-07,0.012668
4.5875170E-07,0.012202
4.5880170E-07,0.011643
4.5885170E-07,0.011084
4.5890170E-07,0.010432
4.5895170E-07,0.009686
4.5900170E-07,0.008940
4.5905170E-07,0.008008
4.5910170E-07,0.007076
4.5915170E-07,0.006051
4.5920170E-07,0.004933
4.5925170E-07,0.003721
4.5930170E-07,0.002510
4.5935170E-07,0.001205
4.5940170E-07,-0.000100
4.5945170E-07,-0.001498
4.5950170E-07,-0.002802
4.5955170E-07,-0.004107
4.5960170E-07,-0.005319
4.5965170E-07,-0.006437
4.5970170E-07,-0.007462
4.5975170E-07,-0.008394
4.5980170E-07,-0.009233
4.5985170E-07,-0.009979
4.5990170E-07,-0.010538
4.5995170E-07,-0.011004
4.6000170E-07,-0.011283
4.6005170E-07,-0.011470
4.6010170E-07,-0.011563
4.6015170E-07,-0.011656
4.6020170E-07,-0.011563
4.6025170E-07,-0.011563
4.6030170E-07,-0.011470
4.6035170E-07,-0.011377
4.6040170E-07,-0.011283
4.6045170E-07,-0.011283
4.6050170E-07,-0.011377
4.6055170E-07,-0.011470
4.6060170E-07,-0.011656
4.6065170E-07,-0.011936
4.6070170E-07,-0.012309
4.6075170E-07,-0.012681
4.6080170E-07,-0.013241
4.6085170E-07,-0.013800
4.6090170E-07,-0.014359
4.6095170E-07,-0.014918
4.6100170E-07,-0.015570
4.6105170E-07,-0.016036
4.6110170E-07,-0.016502
4.6115170E-07,-0.016875
4.6120170E-07,-0.017062
4.6125170E-07,-0.017155
4.6130170E-07,-0.017062
4.6135170E-07,-0.016782
4.6140170E-07,-0.016316
4.6145170E-07,-0.015664
4.6150170E-07,-0.014732
4.6155170E-07,-0.013707
4.6160170E-07,-0.012495
4.6165170E-07,-0.011190
4.6170170E-07,-0.009792
4.6175170E-07,-0.008301
4.6180170E-07,-0.006810
4.6185170E-07,-0.005226
4.6190170E-07,-0.003828
4.6195170E-07,-0.002430
4.6200170E-07,-0.001218
4.6205170E-07,-0.000100
4.6210170E-07,0.000832
4.6215170E-07,0.001485
4.6220170E-07,0.002044
4.6225170E-07,0.002417
4.6230170E-07,0.002510
4.6235170E-07,0.002510
4.6240170E-07,0.002323
4.6245170E-07,0.001951
4.6250170E-07,0.001578
4.6255170E-07,0.001112
4.6260170E-07,0.000553
4.6265170E-07,-0.000007
4.6270170E-07,-0.000473
4.6275170E-07,-0.001032
4.6280170E-07,-0.001404
4.6285170E-07,-0.001777
4.6290170E-07,-0.002057
4.6295170E-07,-0.002243
4.6300170E-07,-0.002430
4.6305170E-07,-0.002523
4.6310170E-07,-0.002523
4.6315170E-07,-0.002523
4.6320170E-07,-0.002430
4.6325170E-07,-0.002430
4.6330170E-07,-0.002336
4.6335170E-07,-0.002336
4.6340170E-07,-0.002336
4.6345170E-07,-0.002336
4.6350170E-07,-0.002336
4.6355170E-07,-0.002336
4.6360170E-07,-0.002336
4.6365170E-07,-0.002243
4.6370170E-07,-0.002150
4.6375170E-07,-0.002057
4.6380170E-07,-0.001777
4.6385170E-07,-0.001404
4.6390170E-07,-0.000845
4.6395170E-07,-0.000193
4.6400170E-07,0.000553
4.6405170E-07,0.001485
4.6410170E-07,0.002603
4.6415170E-07,0.003815
4.6420170E-07,0.005119
4.6425170E-07,0.006517
4.6430170E-07,0.008008
4.6435170E-07,0.009406
4.6440170E-07,0.010898
4.6445170E-07,0.012296
4.6450170E-07,0.013600
4.6455170E-07,0.014719
4.6460170E-07,0.015744
4.6465170E-07,0.016583
4.6470170E-07,0.017142
4.6475170E-07,0.017608
4.6480170E-07,0.017701
4.6485170E-07,0.017608
4.6490170E-07,0.017328
4.6495170E-07,0.016862
4.6500170E-07,0.016117
4.6505170E-07,0.015278
4.6510170E-07,0.014253
4.6515170E-07,0.013134
4.6520170E-07,0.011830
4.6525170E-07,0.010525
4.6530170E-07,0.009220
4.6535170E-07,0.007822
4.6540170E-07,0.006424
4.6545170E-07,0.005026
4.6550170E-07,0.003628
4.6555170E-07,0.002323
4.6560170E-07,0.001019
4.6565170E-07,-0.000286
4.6570170E-07,-0.001498
4.6575170E-07,-0.002709
4.6580170E-07,-0.003828
4.6585170E-07,-0.004946
4.6590170E-07,-0.005971
4.6595170E-07,-0.006996
4.6600170E-07,-0.007928
4.6605170E-07,-0.008860
4.6610170E-07,-0.009699
4.6615170E-07,-0.010445
4.6620170E-07,-0.011097
4.6625170E-07,-0.011656
4.6630170E-07,-0.012215
4.6635170E-07,-0.012588
4.6640170E-07,-0.012868
4.6645170E-07,-0.013054
4.6650170E-07,-0.013054
4.6655170E-07,-0.013054
4.6660170E-07,-0.012868
4.6665170E-07,-0.012588
4.6670170E-07,-0.012215
4.6675170E-07,-0.011749
4.6680170E-07,-0.011190
4.6685170E-07,-0.010538
4.6690170E-07,-0.009792
4.6695170E-07,-0.009047
4.6700170E-07,-0.008301
4.6705170E-07,-0.007462
4.6710170E-07,-0.006530
4.6715170E-07,-0.005692
4.6720170E-07,-0.004760
4.6725170E-07,-0.003828
4.6730170E-07,-0.002896
4.6735170E-07,-0.001870
4.6740170E-07,-0.000938
4.6745170E-07,0.000087
4.6750170E-07,0.001205
4.6755170E-07,0.002230
4.6760170E-07,0.003349
4.6765170E-07,0.004560
4.6770170E-07,0.005679
4.6775170E-07,0.006983
4.6780170E-07,0.008288
4.6785170E-07,0.009593
4.6790170E-07,0.010898
4.6795170E-07,0.012296
4.6800170E-07,0.013693
4.6805170E-07,0.015185
4.6810170E-07,0.016583
4.6815170E-07,0.017981
4.6820170E-07,0.019379
4.6825170E-07,0.020683
4.6830170E-07,0.021988
4.6835170E-07,0.023106
4.6840170E-07,0.024132
