LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5691564E-07,0.019711
4.5696564E-07,0.014823
4.5701564E-07,0.009630
4.5706564E-07,0.004132
4.5711564E-07,-0.001367
4.5716564E-07,-0.006866
4.5721564E-07,-0.012364
4.5726564E-07,-0.017558
4.5731564E-07,-0.022445
4.5736564E-07,-0.027333
4.5741564E-07,-0.031610
4.5746564E-07,-0.035275
4.5751564E-07,-0.038330
4.5756564E-07,-0.041080
4.5761564E-07,-0.043218
4.5766564E-07,-0.044440
4.5771564E-07,-0.045356
4.5776564E-07,-0.045662
4.5781564E-07,-0.045662
4.5786564E-07,-0.045356
4.5791564E-07,-0.044440
4.5796564E-07,-0.043523
4.5801564E-07,-0.042607
4.5806564E-07,-0.041691
4.5811564E-07,-0.040774
4.5816564E-07,-0.039858
4.5821564E-07,-0.039247
4.5826564E-07,-0.038941
4.5831564E-07,-0.038941
4.5836564E-07,-0.038941
4.5841564E-07,-0.039247
4.5846564E-07,-0.039858
4.5851564E-07,-0.040163
4.5856564E-07,-0.041080
4.5861564E-07,-0.041691
4.5866564E-07,-0.042301
4.5871564E-07,-0.042607
4.5876564E-07,-0.043218
4.5881564E-07,-0.043218
4.5886564E-07,-0.043523
4.5891564E-07,-0.043218
4.5896564E-07,-0.042912
4.5901564E-07,-0.042607
4.5906564E-07,-0.041996
4.5911564E-07,-0.041385
4.5916564E-07,-0.040774
4.5921564E-07,-0.040163
4.5926564E-07,-0.039247
4.5931564E-07,-0.038636
4.5936564E-07,-0.037719
4.5941564E-07,-0.036803
4.5946564E-07,-0.035886
4.5951564E-07,-0.034664
4.5956564E-07,-0.033443
4.5961564E-07,-0.031610
4.5966564E-07,-0.029777
4.5971564E-07,-0.027333
4.5976564E-07,-0.024278
4.5981564E-07,-0.020612
4.5986564E-07,-0.016641
4.5991564E-07,-0.011753
4.5996564E-07,-0.006255
4.6001564E-07,-0.000145
4.6006564E-07,0.006575
4.6011564E-07,0.013602
4.6016564E-07,0.020933
4.6021564E-07,0.028876
4.6026564E-07,0.036818
4.6031564E-07,0.044455
4.6036564E-07,0.052398
4.6041564E-07,0.059729
4.6046564E-07,0.066450
4.6051564E-07,0.072865
4.6056564E-07,0.078669
4.6061564E-07,0.083251
4.6066564E-07,0.087222
4.6071564E-07,0.090277
4.6076564E-07,0.092721
4.6081564E-07,0.093943
4.6086564E-07,0.094249
4.6091564E-07,0.093638
4.6096564E-07,0.092416
4.6101564E-07,0.090583
4.6106564E-07,0.088139
4.6111564E-07,0.085084
4.6116564E-07,0.081724
4.6121564E-07,0.078058
4.6126564E-07,0.074392
4.6131564E-07,0.070421
4.6136564E-07,0.066144
4.6141564E-07,0.062173
4.6146564E-07,0.057896
4.6151564E-07,0.053925
4.6156564E-07,0.050259
4.6161564E-07,0.046288
4.6166564E-07,0.042622
4.6171564E-07,0.039262
4.6176564E-07,0.035902
4.6181564E-07,0.032847
4.6186564E-07,0.029792
4.6191564E-07,0.026737
4.6196564E-07,0.023988
4.6201564E-07,0.021544
4.6206564E-07,0.019100
4.6211564E-07,0.016962
4.6216564E-07,0.014823
4.6221564E-07,0.012685
4.6226564E-07,0.010852
4.6231564E-07,0.009325
4.6236564E-07,0.007797
4.6241564E-07,0.006270
4.6246564E-07,0.005048
4.6251564E-07,0.003521
4.6256564E-07,0.002604
4.6261564E-07,0.001382
4.6266564E-07,0.000771
4.6271564E-07,-0.000145
4.6276564E-07,-0.000756
4.6281564E-07,-0.001062
4.6286564E-07,-0.001367
4.6291564E-07,-0.001367
4.6296564E-07,-0.001062
4.6301564E-07,-0.000451
4.6306564E-07,0.000466
4.6311564E-07,0.001382
4.6316564E-07,0.002910
4.6321564E-07,0.004437
4.6326564E-07,0.006575
4.6331564E-07,0.008714
4.6336564E-07,0.011158
4.6341564E-07,0.013602
4.6346564E-07,0.016045
4.6351564E-07,0.018795
4.6356564E-07,0.021239
4.6361564E-07,0.023682
4.6366564E-07,0.025821
4.6371564E-07,0.027654
4.6376564E-07,0.029181
4.6381564E-07,0.030098
4.6386564E-07,0.031014
4.6391564E-07,0.031319
4.6396564E-07,0.031014
4.6401564E-07,0.030403
4.6406564E-07,0.029487
4.6411564E-07,0.028265
4.6416564E-07,0.026737
4.6421564E-07,0.024904
4.6426564E-07,0.022766
4.6431564E-07,0.020628
4.6436564E-07,0.018489
4.6441564E-07,0.016351
4.6446564E-07,0.014213
4.6451564E-07,0.012074
4.6456564E-07,0.009630
4.6461564E-07,0.007492
4.6466564E-07,0.005354
4.6471564E-07,0.003215
4.6476564E-07,0.001077
4.6481564E-07,-0.001367
4.6486564E-07,-0.003811
