LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5692645E-07,-0.001950
4.5697645E-07,-0.001589
4.5702645E-07,-0.001168
4.5707645E-07,-0.000746
4.5712645E-07,-0.000265
4.5717645E-07,0.000216
4.5722645E-07,0.000758
4.5727645E-07,0.001360
4.5732645E-07,0.001961
4.5737645E-07,0.002623
4.5742645E-07,0.003285
4.5747645E-07,0.004007
4.5752645E-07,0.004729
4.5757645E-07,0.005391
4.5762645E-07,0.006053
4.5767645E-07,0.006654
4.5772645E-07,0.007256
4.5777645E-07,0.007798
4.5782645E-07,0.008219
4.5787645E-07,0.008580
4.5792645E-07,0.008881
4.5797645E-07,0.009061
4.5802645E-07,0.009242
4.5807645E-07,0.009302
4.5812645E-07,0.009242
4.5817645E-07,0.009182
4.5822645E-07,0.009061
4.5827645E-07,0.008881
4.5832645E-07,0.008700
4.5837645E-07,0.008520
4.5842645E-07,0.008279
4.5847645E-07,0.008038
4.5852645E-07,0.007858
4.5857645E-07,0.007677
4.5862645E-07,0.007497
4.5867645E-07,0.007316
4.5872645E-07,0.007136
4.5877645E-07,0.007016
4.5882645E-07,0.006835
4.5887645E-07,0.006715
4.5892645E-07,0.006534
4.5897645E-07,0.006354
4.5902645E-07,0.006173
4.5907645E-07,0.005993
4.5912645E-07,0.005752
4.5917645E-07,0.005451
4.5922645E-07,0.005150
4.5927645E-07,0.004789
4.5932645E-07,0.004368
4.5937645E-07,0.004007
4.5942645E-07,0.003526
4.5947645E-07,0.003044
4.5952645E-07,0.002563
4.5957645E-07,0.002021
4.5962645E-07,0.001480
4.5967645E-07,0.000938
4.5972645E-07,0.000397
4.5977645E-07,-0.000205
4.5982645E-07,-0.000746
4.5987645E-07,-0.001348
4.5992645E-07,-0.001890
4.5997645E-07,-0.002491
4.6002645E-07,-0.003033
4.6007645E-07,-0.003635
4.6012645E-07,-0.004176
4.6017645E-07,-0.004778
4.6022645E-07,-0.005319
4.6027645E-07,-0.005861
4.6032645E-07,-0.006463
4.6037645E-07,-0.007004
4.6042645E-07,-0.007485
4.6047645E-07,-0.007967
4.6052645E-07,-0.008448
4.6057645E-07,-0.008930
4.6062645E-07,-0.009291
4.6067645E-07,-0.009652
4.6072645E-07,-0.009952
4.6077645E-07,-0.010193
4.6082645E-07,-0.010374
4.6087645E-07,-0.010554
4.6092645E-07,-0.010614
4.6097645E-07,-0.010554
4.6102645E-07,-0.010494
4.6107645E-07,-0.010374
4.6112645E-07,-0.010133
4.6117645E-07,-0.009892
4.6122645E-07,-0.009591
4.6127645E-07,-0.009230
4.6132645E-07,-0.008869
4.6137645E-07,-0.008448
4.6142645E-07,-0.007967
4.6147645E-07,-0.007485
4.6152645E-07,-0.007064
4.6157645E-07,-0.006583
4.6162645E-07,-0.006102
4.6167645E-07,-0.005680
4.6172645E-07,-0.005259
4.6177645E-07,-0.004838
4.6182645E-07,-0.004477
4.6187645E-07,-0.004116
4.6192645E-07,-0.003815
4.6197645E-07,-0.003514
4.6202645E-07,-0.003274
4.6207645E-07,-0.003093
4.6212645E-07,-0.002913
4.6217645E-07,-0.002792
4.6222645E-07,-0.002672
4.6227645E-07,-0.002612
4.6232645E-07,-0.002552
4.6237645E-07,-0.002491
4.6242645E-07,-0.002491
4.6247645E-07,-0.002491
4.6252645E-07,-0.002491
4.6257645E-07,-0.002491
4.6262645E-07,-0.002431
4.6267645E-07,-0.002431
4.6272645E-07,-0.002431
4.6277645E-07,-0.002431
4.6282645E-07,-0.002371
4.6287645E-07,-0.002311
4.6292645E-07,-0.002311
4.6297645E-07,-0.002190
4.6302645E-07,-0.002130
4.6307645E-07,-0.002070
4.6312645E-07,-0.001950
4.6317645E-07,-0.001829
4.6322645E-07,-0.001709
4.6327645E-07,-0.001589
4.6332645E-07,-0.001408
4.6337645E-07,-0.001288
4.6342645E-07,-0.001107
4.6347645E-07,-0.000927
4.6352645E-07,-0.000746
4.6357645E-07,-0.000506
4.6362645E-07,-0.000325
4.6367645E-07,-0.000024
4.6372645E-07,0.000216
4.6377645E-07,0.000517
4.6382645E-07,0.000878
4.6387645E-07,0.001179
4.6392645E-07,0.001540
4.6397645E-07,0.001961
4.6402645E-07,0.002322
4.6407645E-07,0.002683
4.6412645E-07,0.003044
4.6417645E-07,0.003405
4.6422645E-07,0.003766
4.6427645E-07,0.004007
4.6432645E-07,0.004308
4.6437645E-07,0.004488
4.6442645E-07,0.004609
4.6447645E-07,0.004669
4.6452645E-07,0.004669
4.6457645E-07,0.004609
4.6462645E-07,0.004488
4.6467645E-07,0.004308
4.6472645E-07,0.004067
