LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5690831E-07,-0.002799
4.5695831E-07,-0.002215
4.5700831E-07,-0.001865
4.5705831E-07,-0.001748
4.5710831E-07,-0.001748
4.5715831E-07,-0.001865
4.5720831E-07,-0.002098
4.5725831E-07,-0.002565
4.5730831E-07,-0.003149
4.5735831E-07,-0.003733
4.5740831E-07,-0.004433
4.5745831E-07,-0.005017
4.5750831E-07,-0.005601
4.5755831E-07,-0.006184
4.5760831E-07,-0.006535
4.5765831E-07,-0.006885
4.5770831E-07,-0.007001
4.5775831E-07,-0.007001
4.5780831E-07,-0.006885
4.5785831E-07,-0.006535
4.5790831E-07,-0.006184
4.5795831E-07,-0.005834
4.5800831E-07,-0.005484
4.5805831E-07,-0.005017
4.5810831E-07,-0.004783
4.5815831E-07,-0.004667
4.5820831E-07,-0.004783
4.5825831E-07,-0.005017
4.5830831E-07,-0.005601
4.5835831E-07,-0.006535
4.5840831E-07,-0.007702
4.5845831E-07,-0.009103
4.5850831E-07,-0.010854
4.5855831E-07,-0.012722
4.5860831E-07,-0.014940
4.5865831E-07,-0.017158
4.5870831E-07,-0.019493
4.5875831E-07,-0.021828
4.5880831E-07,-0.024162
4.5885831E-07,-0.026264
4.5890831E-07,-0.028131
4.5895831E-07,-0.029649
4.5900831E-07,-0.030933
4.5905831E-07,-0.031750
4.5910831E-07,-0.032217
4.5915831E-07,-0.032334
4.5920831E-07,-0.031984
4.5925831E-07,-0.031283
4.5930831E-07,-0.030233
4.5935831E-07,-0.028832
4.5940831E-07,-0.027314
4.5945831E-07,-0.025563
4.5950831E-07,-0.023695
4.5955831E-07,-0.021711
4.5960831E-07,-0.019843
4.5965831E-07,-0.017975
4.5970831E-07,-0.016341
4.5975831E-07,-0.014706
4.5980831E-07,-0.013305
4.5985831E-07,-0.012021
4.5990831E-07,-0.010971
4.5995831E-07,-0.009920
4.6000831E-07,-0.009103
4.6005831E-07,-0.008402
4.6010831E-07,-0.007702
4.6015831E-07,-0.007001
4.6020831E-07,-0.006301
4.6025831E-07,-0.005484
4.6030831E-07,-0.004667
4.6035831E-07,-0.003616
4.6040831E-07,-0.002565
4.6045831E-07,-0.001398
4.6050831E-07,-0.000114
4.6055831E-07,0.001170
4.6060831E-07,0.002571
4.6065831E-07,0.003855
4.6070831E-07,0.005139
4.6075831E-07,0.006307
4.6080831E-07,0.007358
4.6085831E-07,0.008175
4.6090831E-07,0.008875
4.6095831E-07,0.009225
4.6100831E-07,0.009342
4.6105831E-07,0.009225
4.6110831E-07,0.008758
4.6115831E-07,0.008175
4.6120831E-07,0.007358
4.6125831E-07,0.006424
4.6130831E-07,0.005373
4.6135831E-07,0.004322
4.6140831E-07,0.003272
4.6145831E-07,0.002338
4.6150831E-07,0.001404
4.6155831E-07,0.000820
4.6160831E-07,0.000353
4.6165831E-07,0.000003
4.6170831E-07,0.000003
4.6175831E-07,0.000236
4.6180831E-07,0.000703
4.6185831E-07,0.001404
4.6190831E-07,0.002221
4.6195831E-07,0.003155
4.6200831E-07,0.004206
4.6205831E-07,0.005256
4.6210831E-07,0.006307
4.6215831E-07,0.007241
4.6220831E-07,0.008058
4.6225831E-07,0.008875
4.6230831E-07,0.009459
4.6235831E-07,0.009809
4.6240831E-07,0.010043
4.6245831E-07,0.010159
4.6250831E-07,0.010276
4.6255831E-07,0.010159
4.6260831E-07,0.010043
4.6265831E-07,0.009926
4.6270831E-07,0.009926
4.6275831E-07,0.009926
4.6280831E-07,0.010043
4.6285831E-07,0.010510
4.6290831E-07,0.010977
4.6295831E-07,0.011794
4.6300831E-07,0.012728
4.6305831E-07,0.013895
4.6310831E-07,0.015296
4.6315831E-07,0.016814
4.6320831E-07,0.018448
4.6325831E-07,0.020082
4.6330831E-07,0.021717
4.6335831E-07,0.023351
4.6340831E-07,0.024752
4.6345831E-07,0.025919
4.6350831E-07,0.026970
4.6355831E-07,0.027554
