LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5691469E-07,0.004755
4.5696469E-07,0.002588
4.5701469E-07,0.000855
4.5706469E-07,-0.000662
4.5711469E-07,-0.001745
4.5716469E-07,-0.002612
4.5721469E-07,-0.003262
4.5726469E-07,-0.003479
4.5731469E-07,-0.003479
4.5736469E-07,-0.003046
4.5741469E-07,-0.002612
4.5746469E-07,-0.001962
4.5751469E-07,-0.001312
4.5756469E-07,-0.000229
4.5761469E-07,0.000638
4.5766469E-07,0.001722
4.5771469E-07,0.003022
4.5776469E-07,0.004105
4.5781469E-07,0.005405
4.5786469E-07,0.006705
4.5791469E-07,0.008006
4.5796469E-07,0.009089
4.5801469E-07,0.010389
4.5806469E-07,0.011473
4.5811469E-07,0.012773
4.5816469E-07,0.013639
4.5821469E-07,0.014506
4.5826469E-07,0.015373
4.5831469E-07,0.015806
4.5836469E-07,0.016240
4.5841469E-07,0.016240
4.5846469E-07,0.016240
4.5851469E-07,0.015590
4.5856469E-07,0.014940
4.5861469E-07,0.013856
4.5866469E-07,0.012339
4.5871469E-07,0.010822
4.5876469E-07,0.008872
4.5881469E-07,0.006705
4.5886469E-07,0.004322
4.5891469E-07,0.001722
4.5896469E-07,-0.000879
4.5901469E-07,-0.003479
4.5906469E-07,-0.006079
4.5911469E-07,-0.008679
4.5916469E-07,-0.010846
4.5921469E-07,-0.013013
4.5926469E-07,-0.014530
4.5931469E-07,-0.016047
4.5936469E-07,-0.016914
4.5941469E-07,-0.017347
4.5946469E-07,-0.017347
4.5951469E-07,-0.016914
4.5956469E-07,-0.015830
4.5961469E-07,-0.014313
4.5966469E-07,-0.012363
4.5971469E-07,-0.009980
4.5976469E-07,-0.007379
4.5981469E-07,-0.004346
4.5986469E-07,-0.000879
4.5991469E-07,0.002588
4.5996469E-07,0.006489
4.6001469E-07,0.010172
4.6006469E-07,0.014073
4.6011469E-07,0.017973
4.6016469E-07,0.021874
4.6021469E-07,0.025557
4.6026469E-07,0.029241
4.6031469E-07,0.032708
4.6036469E-07,0.035958
4.6041469E-07,0.038992
4.6046469E-07,0.041592
4.6051469E-07,0.044192
4.6056469E-07,0.046359
4.6061469E-07,0.048309
4.6066469E-07,0.049826
4.6071469E-07,0.051126
4.6076469E-07,0.051993
4.6081469E-07,0.052643
4.6086469E-07,0.052860
4.6091469E-07,0.052643
4.6096469E-07,0.052210
4.6101469E-07,0.051343
4.6106469E-07,0.050043
4.6111469E-07,0.048526
4.6116469E-07,0.046576
4.6121469E-07,0.044192
4.6126469E-07,0.041809
4.6131469E-07,0.038992
4.6136469E-07,0.035958
4.6141469E-07,0.032708
4.6146469E-07,0.029241
4.6151469E-07,0.025774
4.6156469E-07,0.022090
4.6161469E-07,0.018623
4.6166469E-07,0.014940
4.6171469E-07,0.011473
4.6176469E-07,0.008222
4.6181469E-07,0.004972
4.6186469E-07,0.001938
4.6191469E-07,-0.000879
4.6196469E-07,-0.003479
4.6201469E-07,-0.005646
4.6206469E-07,-0.007813
4.6211469E-07,-0.009546
4.6216469E-07,-0.011063
4.6221469E-07,-0.012363
4.6226469E-07,-0.013230
4.6231469E-07,-0.014097
4.6236469E-07,-0.014747
