LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:07,0                 
Time,Ampl
4.5694786E-07,0.012816
4.5699786E-07,0.013901
4.5704786E-07,0.014790
4.5709786E-07,0.015776
4.5714786E-07,0.016566
4.5719786E-07,0.017355
4.5724786E-07,0.017948
4.5729786E-07,0.018342
4.5734786E-07,0.018638
4.5739786E-07,0.018737
4.5744786E-07,0.018737
4.5749786E-07,0.018638
4.5754786E-07,0.018441
4.5759786E-07,0.018145
4.5764786E-07,0.017948
4.5769786E-07,0.017651
4.5774786E-07,0.017454
4.5779786E-07,0.017355
4.5784786E-07,0.017257
4.5789786E-07,0.017355
4.5794786E-07,0.017454
4.5799786E-07,0.017553
4.5804786E-07,0.017849
4.5809786E-07,0.018046
4.5814786E-07,0.018342
4.5819786E-07,0.018441
4.5824786E-07,0.018540
4.5829786E-07,0.018540
4.5834786E-07,0.018342
4.5839786E-07,0.017948
4.5844786E-07,0.017257
4.5849786E-07,0.016369
4.5854786E-07,0.015283
4.5859786E-07,0.013901
4.5864786E-07,0.012322
4.5869786E-07,0.010546
4.5874786E-07,0.008671
4.5879786E-07,0.006598
4.5884786E-07,0.004526
4.5889786E-07,0.002355
4.5894786E-07,0.000381
4.5899786E-07,-0.001593
4.5904786E-07,-0.003369
4.5909786E-07,-0.004948
4.5914786E-07,-0.006231
4.5919786E-07,-0.007218
4.5924786E-07,-0.008008
4.5929786E-07,-0.008501
4.5934786E-07,-0.008600
4.5939786E-07,-0.008501
4.5944786E-07,-0.008106
4.5949786E-07,-0.007613
4.5954786E-07,-0.006922
4.5959786E-07,-0.006034
4.5964786E-07,-0.005146
4.5969786E-07,-0.004356
4.5974786E-07,-0.003468
4.5979786E-07,-0.002777
4.5984786E-07,-0.002086
4.5989786E-07,-0.001692
4.5994786E-07,-0.001297
4.5999786E-07,-0.001198
4.6004786E-07,-0.001198
4.6009786E-07,-0.001395
4.6014786E-07,-0.001692
4.6019786E-07,-0.002086
4.6024786E-07,-0.002580
4.6029786E-07,-0.003073
4.6034786E-07,-0.003468
4.6039786E-07,-0.003863
4.6044786E-07,-0.004159
4.6049786E-07,-0.004257
4.6054786E-07,-0.004257
4.6059786E-07,-0.004060
4.6064786E-07,-0.003665
4.6069786E-07,-0.002974
4.6074786E-07,-0.002284
4.6079786E-07,-0.001297
4.6084786E-07,-0.000211
4.6089786E-07,0.000973
4.6094786E-07,0.002157
4.6099786E-07,0.003440
4.6104786E-07,0.004625
4.6109786E-07,0.005809
4.6114786E-07,0.006796
4.6119786E-07,0.007684
4.6124786E-07,0.008375
4.6129786E-07,0.008868
4.6134786E-07,0.009263
4.6139786E-07,0.009362
4.6144786E-07,0.009263
4.6149786E-07,0.009066
