LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:50,0                 
Time,Ampl
4.5694234E-07,-0.016290
4.5699234E-07,-0.019656
4.5704234E-07,-0.022686
4.5709234E-07,-0.025715
4.5714234E-07,-0.028072
4.5719234E-07,-0.030091
4.5724234E-07,-0.031775
4.5729234E-07,-0.033458
4.5734234E-07,-0.034131
4.5739234E-07,-0.034804
4.5744234E-07,-0.035141
4.5749234E-07,-0.034804
4.5754234E-07,-0.034131
4.5759234E-07,-0.033121
4.5764234E-07,-0.031775
4.5769234E-07,-0.030091
4.5774234E-07,-0.028072
4.5779234E-07,-0.025379
4.5784234E-07,-0.022686
4.5789234E-07,-0.019319
4.5794234E-07,-0.015953
4.5799234E-07,-0.011913
4.5804234E-07,-0.007874
4.5809234E-07,-0.003498
4.5814234E-07,0.000879
4.5819234E-07,0.005591
4.5824234E-07,0.010304
4.5829234E-07,0.015354
4.5834234E-07,0.020067
4.5839234E-07,0.024779
4.5844234E-07,0.029492
4.5849234E-07,0.033868
4.5854234E-07,0.037908
4.5859234E-07,0.041948
4.5864234E-07,0.045651
4.5869234E-07,0.049017
4.5874234E-07,0.052047
4.5879234E-07,0.054403
4.5884234E-07,0.056423
4.5889234E-07,0.058106
4.5894234E-07,0.059116
4.5899234E-07,0.059452
4.5904234E-07,0.059452
4.5909234E-07,0.058779
4.5914234E-07,0.057769
4.5919234E-07,0.055749
4.5924234E-07,0.053393
4.5929234E-07,0.050700
4.5934234E-07,0.047334
4.5939234E-07,0.043294
4.5944234E-07,0.038918
4.5949234E-07,0.034205
4.5954234E-07,0.029156
4.5959234E-07,0.024106
4.5964234E-07,0.018720
4.5969234E-07,0.013334
4.5974234E-07,0.007948
4.5979234E-07,0.002898
4.5984234E-07,-0.002151
4.5989234E-07,-0.006527
4.5994234E-07,-0.010903
4.5999234E-07,-0.014606
4.6004234E-07,-0.017636
4.6009234E-07,-0.020329
4.6014234E-07,-0.022349
4.6019234E-07,-0.023695
4.6024234E-07,-0.024705
4.6029234E-07,-0.025379
4.6034234E-07,-0.025379
4.6039234E-07,-0.025379
4.6044234E-07,-0.024705
4.6049234E-07,-0.024032
4.6054234E-07,-0.023359
4.6059234E-07,-0.022349
4.6064234E-07,-0.021339
4.6069234E-07,-0.020329
4.6074234E-07,-0.019656
4.6079234E-07,-0.018646
4.6084234E-07,-0.017973
4.6089234E-07,-0.017299
4.6094234E-07,-0.016290
4.6099234E-07,-0.015616
4.6104234E-07,-0.014606
4.6109234E-07,-0.013597
4.6114234E-07,-0.012587
4.6119234E-07,-0.011240
4.6124234E-07,-0.009894
4.6129234E-07,-0.008210
4.6134234E-07,-0.006191
4.6139234E-07,-0.004171
4.6144234E-07,-0.001814
4.6149234E-07,0.000542
4.6154234E-07,0.003235
4.6159234E-07,0.005591
4.6164234E-07,0.008284
4.6169234E-07,0.010641
4.6174234E-07,0.012997
4.6179234E-07,0.015017
4.6184234E-07,0.016700
4.6189234E-07,0.018383
4.6194234E-07,0.019393
4.6199234E-07,0.020403
4.6204234E-07,0.021413
4.6209234E-07,0.021750
4.6214234E-07,0.022423
4.6219234E-07,0.022423
4.6224234E-07,0.022760
4.6229234E-07,0.022760
4.6234234E-07,0.023096
4.6239234E-07,0.023433
4.6244234E-07,0.023770
4.6249234E-07,0.024106
4.6254234E-07,0.024779
4.6259234E-07,0.025453
4.6264234E-07,0.025789
4.6269234E-07,0.026463
4.6274234E-07,0.026799
4.6279234E-07,0.027136
4.6284234E-07,0.027136
4.6289234E-07,0.026799
4.6294234E-07,0.026126
4.6299234E-07,0.025116
4.6304234E-07,0.023433
4.6309234E-07,0.021076
4.6314234E-07,0.018383
4.6319234E-07,0.015354
4.6324234E-07,0.011651
4.6329234E-07,0.007611
4.6334234E-07,0.003235
4.6339234E-07,-0.001478
4.6344234E-07,-0.006191
4.6349234E-07,-0.010903
4.6354234E-07,-0.015953
4.6359234E-07,-0.020329
4.6364234E-07,-0.025042
4.6369234E-07,-0.029082
4.6374234E-07,-0.032785
4.6379234E-07,-0.036487
4.6384234E-07,-0.039517
4.6389234E-07,-0.042210
4.6394234E-07,-0.044567
4.6399234E-07,-0.046250
4.6404234E-07,-0.047933
4.6409234E-07,-0.049279
4.6414234E-07,-0.050289
4.6419234E-07,-0.051299
4.6424234E-07,-0.051972
4.6429234E-07,-0.052646
4.6434234E-07,-0.052982
4.6439234E-07,-0.052982
4.6444234E-07,-0.053319
4.6449234E-07,-0.052982
4.6454234E-07,-0.052646
4.6459234E-07,-0.051972
4.6464234E-07,-0.050963
4.6469234E-07,-0.049279
4.6474234E-07,-0.047596
4.6479234E-07,-0.045240
4.6484234E-07,-0.042547
4.6489234E-07,-0.039517
4.6494234E-07,-0.035814
4.6499234E-07,-0.031438
4.6504234E-07,-0.027062
4.6509234E-07,-0.022349
4.6514234E-07,-0.017299
4.6519234E-07,-0.011913
4.6524234E-07,-0.006527
4.6529234E-07,-0.001141
4.6534234E-07,0.004245
4.6539234E-07,0.009294
4.6544234E-07,0.014007
4.6549234E-07,0.018383
4.6554234E-07,0.022423
4.6559234E-07,0.026126
4.6564234E-07,0.029156
4.6569234E-07,0.031512
4.6574234E-07,0.033532
4.6579234E-07,0.034878
4.6584234E-07,0.035888
4.6589234E-07,0.035888
4.6594234E-07,0.035888
4.6599234E-07,0.035215
4.6604234E-07,0.034205
4.6609234E-07,0.032522
4.6614234E-07,0.030839
4.6619234E-07,0.028819
4.6624234E-07,0.026463
4.6629234E-07,0.023770
4.6634234E-07,0.020740
4.6639234E-07,0.017710
4.6644234E-07,0.014680
4.6649234E-07,0.011314
4.6654234E-07,0.008284
4.6659234E-07,0.004918
4.6664234E-07,0.001552
4.6669234E-07,-0.001814
4.6674234E-07,-0.005181
4.6679234E-07,-0.008210
4.6684234E-07,-0.011240
4.6689234E-07,-0.014270
4.6694234E-07,-0.016963
4.6699234E-07,-0.019656
4.6704234E-07,-0.022012
4.6709234E-07,-0.024369
4.6714234E-07,-0.026052
4.6719234E-07,-0.028072
4.6724234E-07,-0.029418
4.6729234E-07,-0.030765
4.6734234E-07,-0.031775
4.6739234E-07,-0.032448
4.6744234E-07,-0.032785
4.6749234E-07,-0.032785
4.6754234E-07,-0.032785
4.6759234E-07,-0.032111
4.6764234E-07,-0.031438
4.6769234E-07,-0.030091
4.6774234E-07,-0.028745
4.6779234E-07,-0.026725
4.6784234E-07,-0.024705
4.6789234E-07,-0.022012
4.6794234E-07,-0.019319
4.6799234E-07,-0.015953
4.6804234E-07,-0.012587
4.6809234E-07,-0.008884
4.6814234E-07,-0.005181
4.6819234E-07,-0.001478
4.6824234E-07,0.002225
