LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5690446E-07,-0.004282
4.5695446E-07,-0.004938
4.5700446E-07,-0.005463
4.5705446E-07,-0.005988
4.5710446E-07,-0.006251
4.5715446E-07,-0.006644
4.5720446E-07,-0.006775
4.5725446E-07,-0.006907
4.5730446E-07,-0.007038
4.5735446E-07,-0.007038
4.5740446E-07,-0.007169
4.5745446E-07,-0.007300
4.5750446E-07,-0.007432
4.5755446E-07,-0.007825
4.5760446E-07,-0.008350
4.5765446E-07,-0.008875
4.5770446E-07,-0.009663
4.5775446E-07,-0.010582
4.5780446E-07,-0.011632
4.5785446E-07,-0.012944
4.5790446E-07,-0.014125
4.5795446E-07,-0.015438
4.5800446E-07,-0.016750
4.5805446E-07,-0.017931
4.5810446E-07,-0.019112
4.5815446E-07,-0.020031
4.5820446E-07,-0.020819
4.5825446E-07,-0.021344
4.5830446E-07,-0.021606
4.5835446E-07,-0.021606
4.5840446E-07,-0.021212
4.5845446E-07,-0.020556
4.5850446E-07,-0.019769
4.5855446E-07,-0.018587
4.5860446E-07,-0.017275
4.5865446E-07,-0.015963
4.5870446E-07,-0.014388
4.5875446E-07,-0.012944
4.5880446E-07,-0.011500
4.5885446E-07,-0.010188
4.5890446E-07,-0.009007
4.5895446E-07,-0.008088
4.5900446E-07,-0.007432
4.5905446E-07,-0.007038
4.5910446E-07,-0.007038
4.5915446E-07,-0.007169
4.5920446E-07,-0.007694
4.5925446E-07,-0.008613
4.5930446E-07,-0.009663
4.5935446E-07,-0.010844
4.5940446E-07,-0.012288
4.5945446E-07,-0.013731
4.5950446E-07,-0.015306
4.5955446E-07,-0.016750
4.5960446E-07,-0.018194
4.5965446E-07,-0.019637
4.5970446E-07,-0.020819
4.5975446E-07,-0.022000
4.5980446E-07,-0.022919
4.5985446E-07,-0.023706
4.5990446E-07,-0.024362
4.5995446E-07,-0.024887
4.6000446E-07,-0.025281
4.6005446E-07,-0.025543
4.6010446E-07,-0.025806
4.6015446E-07,-0.026068
4.6020446E-07,-0.026200
4.6025446E-07,-0.026462
4.6030446E-07,-0.026856
4.6035446E-07,-0.027250
4.6040446E-07,-0.027643
