LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:50,0                 
Time,Ampl
4.5691019E-07,0.033287
4.5696019E-07,0.032590
4.5701019E-07,0.031893
4.5706019E-07,0.031057
4.5711019E-07,0.030360
4.5716019E-07,0.029523
4.5721019E-07,0.028966
4.5726019E-07,0.028408
4.5731019E-07,0.027851
4.5736019E-07,0.027433
4.5741019E-07,0.027154
4.5746019E-07,0.027015
4.5751019E-07,0.026875
4.5756019E-07,0.026736
4.5761019E-07,0.026596
4.5766019E-07,0.026596
4.5771019E-07,0.026457
4.5776019E-07,0.026318
4.5781019E-07,0.026039
4.5786019E-07,0.025760
4.5791019E-07,0.025203
4.5796019E-07,0.024645
4.5801019E-07,0.023809
4.5806019E-07,0.022833
4.5811019E-07,0.021718
4.5816019E-07,0.020325
4.5821019E-07,0.018791
4.5826019E-07,0.017119
4.5831019E-07,0.015307
4.5836019E-07,0.013495
4.5841019E-07,0.011404
4.5846019E-07,0.009314
4.5851019E-07,0.007223
4.5856019E-07,0.004993
4.5861019E-07,0.002903
4.5866019E-07,0.000812
4.5871019E-07,-0.001279
4.5876019E-07,-0.003230
4.5881019E-07,-0.005181
4.5886019E-07,-0.006993
4.5891019E-07,-0.008805
4.5896019E-07,-0.010338
4.5901019E-07,-0.011871
4.5906019E-07,-0.013265
4.5911019E-07,-0.014520
4.5916019E-07,-0.015635
4.5921019E-07,-0.016610
4.5926019E-07,-0.017586
4.5931019E-07,-0.018283
4.5936019E-07,-0.018980
4.5941019E-07,-0.019676
4.5946019E-07,-0.020095
4.5951019E-07,-0.020513
4.5956019E-07,-0.020791
4.5961019E-07,-0.020931
4.5966019E-07,-0.021070
4.5971019E-07,-0.020931
4.5976019E-07,-0.020791
4.5981019E-07,-0.020513
4.5986019E-07,-0.020095
4.5991019E-07,-0.019537
4.5996019E-07,-0.018840
4.6001019E-07,-0.018004
4.6006019E-07,-0.017168
4.6011019E-07,-0.016192
4.6016019E-07,-0.015216
4.6021019E-07,-0.014101
4.6026019E-07,-0.013126
4.6031019E-07,-0.012011
4.6036019E-07,-0.011035
4.6041019E-07,-0.010199
4.6046019E-07,-0.009502
4.6051019E-07,-0.008805
4.6056019E-07,-0.008387
4.6061019E-07,-0.008108
4.6066019E-07,-0.008108
4.6071019E-07,-0.008248
4.6076019E-07,-0.008526
4.6081019E-07,-0.009084
4.6086019E-07,-0.009781
4.6091019E-07,-0.010617
4.6096019E-07,-0.011593
4.6101019E-07,-0.012568
4.6106019E-07,-0.013683
4.6111019E-07,-0.014798
4.6116019E-07,-0.015774
4.6121019E-07,-0.016750
4.6126019E-07,-0.017586
4.6131019E-07,-0.018283
4.6136019E-07,-0.018840
4.6141019E-07,-0.019258
4.6146019E-07,-0.019398
4.6151019E-07,-0.019258
4.6156019E-07,-0.018840
4.6161019E-07,-0.018283
4.6166019E-07,-0.017446
4.6171019E-07,-0.016331
4.6176019E-07,-0.015216
4.6181019E-07,-0.013823
4.6186019E-07,-0.012289
4.6191019E-07,-0.010617
4.6196019E-07,-0.008944
4.6201019E-07,-0.007133
4.6206019E-07,-0.005321
4.6211019E-07,-0.003648
4.6216019E-07,-0.001836
4.6221019E-07,-0.000164
4.6226019E-07,0.001369
4.6231019E-07,0.002903
4.6236019E-07,0.004296
4.6241019E-07,0.005551
4.6246019E-07,0.006666
4.6251019E-07,0.007641
4.6256019E-07,0.008338
4.6261019E-07,0.009035
4.6266019E-07,0.009593
4.6271019E-07,0.009871
4.6276019E-07,0.010150
4.6281019E-07,0.010150
4.6286019E-07,0.010150
4.6291019E-07,0.009871
4.6296019E-07,0.009593
4.6301019E-07,0.009035
