LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:37,0                 
Time,Ampl
4.5692043E-07,0.032359
4.5697043E-07,0.031042
4.5702043E-07,0.029605
4.5707043E-07,0.027928
4.5712043E-07,0.026131
4.5717043E-07,0.024335
4.5722043E-07,0.022658
4.5727043E-07,0.021101
4.5732043E-07,0.019783
4.5737043E-07,0.018705
4.5742043E-07,0.017987
4.5747043E-07,0.017508
4.5752043E-07,0.017268
4.5757043E-07,0.017268
4.5762043E-07,0.017508
4.5767043E-07,0.017987
4.5772043E-07,0.018466
4.5777043E-07,0.019065
4.5782043E-07,0.019664
4.5787043E-07,0.020023
4.5792043E-07,0.020382
4.5797043E-07,0.020382
4.5802043E-07,0.020262
4.5807043E-07,0.019783
4.5812043E-07,0.019065
4.5817043E-07,0.017987
4.5822043E-07,0.016550
4.5827043E-07,0.014992
4.5832043E-07,0.013196
4.5837043E-07,0.011160
4.5842043E-07,0.009124
4.5847043E-07,0.007088
4.5852043E-07,0.005051
4.5857043E-07,0.003015
4.5862043E-07,0.001338
4.5867043E-07,-0.000219
4.5872043E-07,-0.001536
4.5877043E-07,-0.002614
4.5882043E-07,-0.003333
4.5887043E-07,-0.003812
4.5892043E-07,-0.003932
4.5897043E-07,-0.003932
4.5902043E-07,-0.003692
4.5907043E-07,-0.003213
4.5912043E-07,-0.002734
4.5917043E-07,-0.002135
4.5922043E-07,-0.001536
4.5927043E-07,-0.001057
4.5932043E-07,-0.000698
4.5937043E-07,-0.000458
4.5942043E-07,-0.000338
4.5947043E-07,-0.000458
4.5952043E-07,-0.000698
4.5957043E-07,-0.001297
4.5962043E-07,-0.001895
4.5967043E-07,-0.002734
4.5972043E-07,-0.003692
4.5977043E-07,-0.004770
4.5982043E-07,-0.005728
4.5987043E-07,-0.006806
4.5992043E-07,-0.007884
4.5997043E-07,-0.008722
4.6002043E-07,-0.009441
4.6007043E-07,-0.010040
4.6012043E-07,-0.010519
4.6017043E-07,-0.010759
4.6022043E-07,-0.010759
4.6027043E-07,-0.010759
4.6032043E-07,-0.010399
4.6037043E-07,-0.010040
4.6042043E-07,-0.009681
4.6047043E-07,-0.009202
4.6052043E-07,-0.008722
4.6057043E-07,-0.008243
4.6062043E-07,-0.008004
4.6067043E-07,-0.007764
4.6072043E-07,-0.007764
4.6077043E-07,-0.008004
4.6082043E-07,-0.008363
4.6087043E-07,-0.008842
4.6092043E-07,-0.009561
4.6097043E-07,-0.010399
4.6102043E-07,-0.011357
4.6107043E-07,-0.012316
4.6112043E-07,-0.013274
4.6117043E-07,-0.014112
4.6122043E-07,-0.014831
4.6127043E-07,-0.015310
4.6132043E-07,-0.015669
4.6137043E-07,-0.015669
4.6142043E-07,-0.015310
4.6147043E-07,-0.014591
4.6152043E-07,-0.013513
4.6157043E-07,-0.012076
4.6162043E-07,-0.010279
4.6167043E-07,-0.008243
4.6172043E-07,-0.005968
4.6177043E-07,-0.003452
4.6182043E-07,-0.000937
4.6187043E-07,0.001578
4.6192043E-07,0.004093
4.6197043E-07,0.006369
4.6202043E-07,0.008525
4.6207043E-07,0.010321
4.6212043E-07,0.011759
4.6217043E-07,0.012717
4.6222043E-07,0.013435
4.6227043E-07,0.013675
4.6232043E-07,0.013555
4.6237043E-07,0.012956
4.6242043E-07,0.012118
4.6247043E-07,0.011040
4.6252043E-07,0.009723
4.6257043E-07,0.008285
4.6262043E-07,0.006848
4.6267043E-07,0.005411
4.6272043E-07,0.004093
4.6277043E-07,0.003015
4.6282043E-07,0.001937
4.6287043E-07,0.001219
4.6292043E-07,0.000740
4.6297043E-07,0.000500
4.6302043E-07,0.000500
4.6307043E-07,0.000620
4.6312043E-07,0.000979
4.6317043E-07,0.001458
4.6322043E-07,0.001937
4.6327043E-07,0.002536
4.6332043E-07,0.003015
4.6337043E-07,0.003375
4.6342043E-07,0.003614
4.6347043E-07,0.003734
4.6352043E-07,0.003734
4.6357043E-07,0.003494
4.6362043E-07,0.003135
4.6367043E-07,0.002776
4.6372043E-07,0.002297
4.6377043E-07,0.001698
4.6382043E-07,0.001338
4.6387043E-07,0.000979
