LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:44,0                 
Time,Ampl
4.5690657E-07,-0.001778
4.5695657E-07,-0.000058
4.5700657E-07,0.002005
4.5705657E-07,0.004756
4.5710657E-07,0.007507
4.5715657E-07,0.010946
4.5720657E-07,0.014041
4.5725657E-07,0.017824
4.5730657E-07,0.021263
4.5735657E-07,0.024702
4.5740657E-07,0.027797
4.5745657E-07,0.030549
4.5750657E-07,0.032956
4.5755657E-07,0.034675
4.5760657E-07,0.035707
4.5765657E-07,0.036051
4.5770657E-07,0.035707
4.5775657E-07,0.034675
4.5780657E-07,0.032956
4.5785657E-07,0.030549
4.5790657E-07,0.027797
4.5795657E-07,0.024702
4.5800657E-07,0.021263
4.5805657E-07,0.017480
4.5810657E-07,0.014041
4.5815657E-07,0.010946
4.5820657E-07,0.008195
4.5825657E-07,0.005788
4.5830657E-07,0.004068
4.5835657E-07,0.003037
4.5840657E-07,0.002349
4.5845657E-07,0.002693
4.5850657E-07,0.003724
4.5855657E-07,0.005444
4.5860657E-07,0.007851
4.5865657E-07,0.010602
4.5870657E-07,0.013354
4.5875657E-07,0.016793
4.5880657E-07,0.019888
4.5885657E-07,0.022983
4.5890657E-07,0.025734
4.5895657E-07,0.028141
4.5900657E-07,0.029861
4.5905657E-07,0.030892
4.5910657E-07,0.031236
4.5915657E-07,0.030892
4.5920657E-07,0.029861
4.5925657E-07,0.027797
4.5930657E-07,0.025046
4.5935657E-07,0.021607
4.5940657E-07,0.017824
4.5945657E-07,0.013697
4.5950657E-07,0.009227
4.5955657E-07,0.004412
4.5960657E-07,0.000285
4.5965657E-07,-0.004185
4.5970657E-07,-0.007968
4.5975657E-07,-0.011063
4.5980657E-07,-0.013814
4.5985657E-07,-0.015878
4.5990657E-07,-0.017253
4.5995657E-07,-0.017941
4.6000657E-07,-0.018285
4.6005657E-07,-0.017597
4.6010657E-07,-0.016566
4.6015657E-07,-0.015190
4.6020657E-07,-0.013471
4.6025657E-07,-0.011407
4.6030657E-07,-0.009688
4.6035657E-07,-0.007968
4.6040657E-07,-0.006249
4.6045657E-07,-0.005217
4.6050657E-07,-0.004185
4.6055657E-07,-0.003841
4.6060657E-07,-0.003841
4.6065657E-07,-0.004185
4.6070657E-07,-0.005217
4.6075657E-07,-0.006249
4.6080657E-07,-0.007280
4.6085657E-07,-0.008656
4.6090657E-07,-0.009688
4.6095657E-07,-0.010719
4.6100657E-07,-0.011407
4.6105657E-07,-0.011751
4.6110657E-07,-0.011407
4.6115657E-07,-0.010719
4.6120657E-07,-0.009344
4.6125657E-07,-0.007624
4.6130657E-07,-0.005217
4.6135657E-07,-0.002466
4.6140657E-07,0.000629
4.6145657E-07,0.003724
4.6150657E-07,0.006820
4.6155657E-07,0.009571
4.6160657E-07,0.012322
4.6165657E-07,0.014385
4.6170657E-07,0.016105
4.6175657E-07,0.016793
4.6180657E-07,0.016793
4.6185657E-07,0.016105
4.6190657E-07,0.014385
4.6195657E-07,0.011978
4.6200657E-07,0.008883
4.6205657E-07,0.005100
4.6210657E-07,0.000973
4.6215657E-07,-0.003841
4.6220657E-07,-0.008656
4.6225657E-07,-0.013471
4.6230657E-07,-0.017941
4.6235657E-07,-0.022412
4.6240657E-07,-0.026195
4.6245657E-07,-0.029634
4.6250657E-07,-0.032385
4.6255657E-07,-0.034448
4.6260657E-07,-0.035824
4.6265657E-07,-0.036856
4.6270657E-07,-0.037200
4.6275657E-07,-0.037200
4.6280657E-07,-0.036856
4.6285657E-07,-0.036512
4.6290657E-07,-0.035824
4.6295657E-07,-0.035480
4.6300657E-07,-0.035480
4.6305657E-07,-0.035480
4.6310657E-07,-0.036168
4.6315657E-07,-0.036856
4.6320657E-07,-0.038231
4.6325657E-07,-0.039951
4.6330657E-07,-0.042014
4.6335657E-07,-0.044421
4.6340657E-07,-0.046829
4.6345657E-07,-0.049236
4.6350657E-07,-0.051643
4.6355657E-07,-0.053707
4.6360657E-07,-0.055426
4.6365657E-07,-0.056458
4.6370657E-07,-0.057146
4.6375657E-07,-0.056802
4.6380657E-07,-0.056114
4.6385657E-07,-0.054738
4.6390657E-07,-0.052331
4.6395657E-07,-0.049580
4.6400657E-07,-0.046141
4.6405657E-07,-0.042358
4.6410657E-07,-0.038231
4.6415657E-07,-0.033761
4.6420657E-07,-0.029290
4.6425657E-07,-0.024475
4.6430657E-07,-0.020349
4.6435657E-07,-0.016222
4.6440657E-07,-0.012439
4.6445657E-07,-0.009000
4.6450657E-07,-0.005905
4.6455657E-07,-0.003154
4.6460657E-07,-0.000746
4.6465657E-07,0.001317
4.6470657E-07,0.003037
4.6475657E-07,0.004756
4.6480657E-07,0.006476
4.6485657E-07,0.007851
4.6490657E-07,0.009571
4.6495657E-07,0.011290
4.6500657E-07,0.013354
4.6505657E-07,0.015417
4.6510657E-07,0.017824
4.6515657E-07,0.020575
4.6520657E-07,0.023327
4.6525657E-07,0.026422
4.6530657E-07,0.029173
4.6535657E-07,0.032268
4.6540657E-07,0.035019
4.6545657E-07,0.037427
4.6550657E-07,0.039490
4.6555657E-07,0.041209
4.6560657E-07,0.042241
4.6565657E-07,0.042929
4.6570657E-07,0.042929
4.6575657E-07,0.042241
4.6580657E-07,0.040866
4.6585657E-07,0.038802
4.6590657E-07,0.036051
4.6595657E-07,0.033300
4.6600657E-07,0.029861
4.6605657E-07,0.026078
4.6610657E-07,0.022295
4.6615657E-07,0.018856
4.6620657E-07,0.015073
4.6625657E-07,0.011978
4.6630657E-07,0.008883
4.6635657E-07,0.006476
4.6640657E-07,0.004756
4.6645657E-07,0.003381
4.6650657E-07,0.002693
4.6655657E-07,0.003037
4.6660657E-07,0.003724
4.6665657E-07,0.004756
4.6670657E-07,0.006820
4.6675657E-07,0.008883
4.6680657E-07,0.011290
4.6685657E-07,0.014041
4.6690657E-07,0.016793
4.6695657E-07,0.019544
4.6700657E-07,0.022295
4.6705657E-07,0.024358
4.6710657E-07,0.026422
4.6715657E-07,0.027797
4.6720657E-07,0.028829
4.6725657E-07,0.029517
4.6730657E-07,0.029517
4.6735657E-07,0.029173
4.6740657E-07,0.028485
4.6745657E-07,0.027453
4.6750657E-07,0.025734
4.6755657E-07,0.024358
4.6760657E-07,0.022639
4.6765657E-07,0.020919
4.6770657E-07,0.019200
4.6775657E-07,0.017480
4.6780657E-07,0.016105
4.6785657E-07,0.015073
4.6790657E-07,0.014385
4.6795657E-07,0.013697
4.6800657E-07,0.013354
4.6805657E-07,0.013354
4.6810657E-07,0.013354
4.6815657E-07,0.013354
4.6820657E-07,0.013354
4.6825657E-07,0.013354
4.6830657E-07,0.013010
4.6835657E-07,0.012322
4.6840657E-07,0.011634
4.6845657E-07,0.010259
4.6850657E-07,0.008539
4.6855657E-07,0.006132
4.6860657E-07,0.003724
4.6865657E-07,0.000629
4.6870657E-07,-0.002466
4.6875657E-07,-0.006249
4.6880657E-07,-0.009688
4.6885657E-07,-0.013127
4.6890657E-07,-0.016910
4.6895657E-07,-0.020005
4.6900657E-07,-0.022756
4.6905657E-07,-0.025163
4.6910657E-07,-0.026883
4.6915657E-07,-0.028258
4.6920657E-07,-0.028602
4.6925657E-07,-0.028602
4.6930657E-07,-0.028258
4.6935657E-07,-0.026883
4.6940657E-07,-0.025507
4.6945657E-07,-0.023444
4.6950657E-07,-0.021380
