LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5692652E-07,0.033048
4.5697652E-07,0.033335
4.5702652E-07,0.033048
4.5707652E-07,0.032474
4.5712652E-07,0.031613
4.5717652E-07,0.030464
4.5722652E-07,0.028742
4.5727652E-07,0.027019
4.5732652E-07,0.025296
4.5737652E-07,0.023287
4.5742652E-07,0.020990
4.5747652E-07,0.018980
4.5752652E-07,0.016683
4.5757652E-07,0.014674
4.5762652E-07,0.012664
4.5767652E-07,0.010654
4.5772652E-07,0.008932
4.5777652E-07,0.007496
4.5782652E-07,0.006061
4.5787652E-07,0.004625
4.5792652E-07,0.003477
4.5797652E-07,0.002615
4.5802652E-07,0.001754
4.5807652E-07,0.001180
4.5812652E-07,0.000893
4.5817652E-07,0.000606
4.5822652E-07,0.000319
4.5827652E-07,0.000606
4.5832652E-07,0.000893
4.5837652E-07,0.001180
4.5842652E-07,0.002041
4.5847652E-07,0.002903
4.5852652E-07,0.003764
4.5857652E-07,0.005199
4.5862652E-07,0.006635
4.5867652E-07,0.008357
4.5872652E-07,0.010080
4.5877652E-07,0.012090
4.5882652E-07,0.014387
4.5887652E-07,0.016396
4.5892652E-07,0.018693
4.5897652E-07,0.020990
4.5902652E-07,0.023287
4.5907652E-07,0.025583
4.5912652E-07,0.027880
4.5917652E-07,0.029890
4.5922652E-07,0.031900
4.5927652E-07,0.033622
4.5932652E-07,0.035058
4.5937652E-07,0.036493
4.5942652E-07,0.037642
4.5947652E-07,0.038790
4.5952652E-07,0.039364
4.5957652E-07,0.039938
4.5962652E-07,0.040226
4.5967652E-07,0.040226
4.5972652E-07,0.040226
4.5977652E-07,0.039938
4.5982652E-07,0.039364
4.5987652E-07,0.038503
4.5992652E-07,0.037642
4.5997652E-07,0.036780
4.6002652E-07,0.035632
4.6007652E-07,0.034196
4.6012652E-07,0.032761
4.6017652E-07,0.031325
4.6022652E-07,0.029603
4.6027652E-07,0.027880
4.6032652E-07,0.026158
4.6037652E-07,0.024148
4.6042652E-07,0.022425
4.6047652E-07,0.020416
4.6052652E-07,0.018693
4.6057652E-07,0.016683
4.6062652E-07,0.014961
4.6067652E-07,0.013238
4.6072652E-07,0.011516
4.6077652E-07,0.010080
4.6082652E-07,0.008645
4.6087652E-07,0.007496
4.6092652E-07,0.006348
4.6097652E-07,0.005199
4.6102652E-07,0.004625
4.6107652E-07,0.003764
4.6112652E-07,0.003477
4.6117652E-07,0.003190
4.6122652E-07,0.003190
4.6127652E-07,0.003190
4.6132652E-07,0.003477
4.6137652E-07,0.004051
4.6142652E-07,0.004625
4.6147652E-07,0.005486
4.6152652E-07,0.006348
4.6157652E-07,0.007496
4.6162652E-07,0.008932
4.6167652E-07,0.010367
4.6172652E-07,0.011803
4.6177652E-07,0.013238
4.6182652E-07,0.014961
4.6187652E-07,0.016396
4.6192652E-07,0.018119
4.6197652E-07,0.019841
4.6202652E-07,0.021277
4.6207652E-07,0.022712
4.6212652E-07,0.023861
4.6217652E-07,0.024722
4.6222652E-07,0.025583
4.6227652E-07,0.026158
4.6232652E-07,0.026732
4.6237652E-07,0.026732
4.6242652E-07,0.026445
4.6247652E-07,0.025871
4.6252652E-07,0.025009
4.6257652E-07,0.024148
4.6262652E-07,0.022712
4.6267652E-07,0.020990
4.6272652E-07,0.019267
4.6277652E-07,0.017258
4.6282652E-07,0.015248
4.6287652E-07,0.013238
4.6292652E-07,0.010941
4.6297652E-07,0.008645
4.6302652E-07,0.006635
4.6307652E-07,0.004338
4.6312652E-07,0.002328
4.6317652E-07,0.000319
4.6322652E-07,-0.001404
4.6327652E-07,-0.003127
4.6332652E-07,-0.004849
4.6337652E-07,-0.006572
4.6342652E-07,-0.008007
4.6347652E-07,-0.009443
4.6352652E-07,-0.010878
4.6357652E-07,-0.012314
4.6362652E-07,-0.013749
4.6367652E-07,-0.015185
4.6372652E-07,-0.016620
4.6377652E-07,-0.018343
4.6382652E-07,-0.020065
4.6387652E-07,-0.021788
4.6392652E-07,-0.023511
4.6397652E-07,-0.025233
4.6402652E-07,-0.027243
4.6407652E-07,-0.028965
4.6412652E-07,-0.030975
4.6417652E-07,-0.032698
4.6422652E-07,-0.034420
4.6427652E-07,-0.036143
4.6432652E-07,-0.037578
4.6437652E-07,-0.039014
4.6442652E-07,-0.040162
4.6447652E-07,-0.041311
4.6452652E-07,-0.041885
4.6457652E-07,-0.042459
4.6462652E-07,-0.042746
4.6467652E-07,-0.043033
4.6472652E-07,-0.042746
4.6477652E-07,-0.042459
4.6482652E-07,-0.041885
4.6487652E-07,-0.041311
4.6492652E-07,-0.040449
4.6497652E-07,-0.039301
4.6502652E-07,-0.038153
4.6507652E-07,-0.037004
4.6512652E-07,-0.035569
4.6517652E-07,-0.034133
4.6522652E-07,-0.032985
4.6527652E-07,-0.031549
4.6532652E-07,-0.030401
4.6537652E-07,-0.029253
4.6542652E-07,-0.028104
4.6547652E-07,-0.027530
4.6552652E-07,-0.026669
4.6557652E-07,-0.026382
4.6562652E-07,-0.026094
4.6567652E-07,-0.026094
4.6572652E-07,-0.026382
4.6577652E-07,-0.026956
4.6582652E-07,-0.027530
4.6587652E-07,-0.028678
4.6592652E-07,-0.029827
4.6597652E-07,-0.030975
4.6602652E-07,-0.032411
4.6607652E-07,-0.034133
4.6612652E-07,-0.035569
4.6617652E-07,-0.037004
4.6622652E-07,-0.038440
4.6627652E-07,-0.039588
4.6632652E-07,-0.040737
4.6637652E-07,-0.041598
4.6642652E-07,-0.042172
4.6647652E-07,-0.042459
4.6652652E-07,-0.042459
4.6657652E-07,-0.041885
4.6662652E-07,-0.041311
4.6667652E-07,-0.040162
4.6672652E-07,-0.038727
4.6677652E-07,-0.037291
4.6682652E-07,-0.035282
4.6687652E-07,-0.033272
4.6692652E-07,-0.030975
4.6697652E-07,-0.028391
4.6702652E-07,-0.025807
4.6707652E-07,-0.023511
4.6712652E-07,-0.020927
4.6717652E-07,-0.018343
4.6722652E-07,-0.016046
4.6727652E-07,-0.013749
4.6732652E-07,-0.011452
4.6737652E-07,-0.009443
4.6742652E-07,-0.007720
4.6747652E-07,-0.005998
4.6752652E-07,-0.004849
4.6757652E-07,-0.003701
4.6762652E-07,-0.002552
4.6767652E-07,-0.001978
4.6772652E-07,-0.001691
4.6777652E-07,-0.001404
4.6782652E-07,-0.001404
4.6787652E-07,-0.001691
4.6792652E-07,-0.002265
4.6797652E-07,-0.002839
4.6802652E-07,-0.003988
4.6807652E-07,-0.004849
4.6812652E-07,-0.006285
4.6817652E-07,-0.007720
4.6822652E-07,-0.009156
4.6827652E-07,-0.010591
4.6832652E-07,-0.012027
4.6837652E-07,-0.013462
4.6842652E-07,-0.014898
4.6847652E-07,-0.016046
4.6852652E-07,-0.017194
4.6857652E-07,-0.018056
4.6862652E-07,-0.018630
4.6867652E-07,-0.018917
4.6872652E-07,-0.018917
4.6877652E-07,-0.018917
4.6882652E-07,-0.018343
4.6887652E-07,-0.017769
4.6892652E-07,-0.016907
4.6897652E-07,-0.015759
4.6902652E-07,-0.014611
4.6907652E-07,-0.013462
4.6912652E-07,-0.012027
4.6917652E-07,-0.010878
4.6922652E-07,-0.009443
4.6927652E-07,-0.008294
4.6932652E-07,-0.007433
4.6937652E-07,-0.006572
4.6942652E-07,-0.005998
4.6947652E-07,-0.005710
4.6952652E-07,-0.005710
4.6957652E-07,-0.005710
4.6962652E-07,-0.005998
4.6967652E-07,-0.006572
4.6972652E-07,-0.007146
4.6977652E-07,-0.007720
4.6982652E-07,-0.008581
4.6987652E-07,-0.009156
4.6992652E-07,-0.010017
4.6997652E-07,-0.010591
4.7002652E-07,-0.011452
4.7007652E-07,-0.012027
4.7012652E-07,-0.012314
4.7017652E-07,-0.012888
4.7022652E-07,-0.013175
4.7027652E-07,-0.013462
4.7032652E-07,-0.013462
4.7037652E-07,-0.013462
4.7042652E-07,-0.013462
4.7047652E-07,-0.013462
4.7052652E-07,-0.013462
4.7057652E-07,-0.013462
4.7062652E-07,-0.013175
4.7067652E-07,-0.012888
4.7072652E-07,-0.012601
4.7077652E-07,-0.012314
4.7082652E-07,-0.011740
4.7087652E-07,-0.011165
4.7092652E-07,-0.010304
4.7097652E-07,-0.009156
4.7102652E-07,-0.007720
4.7107652E-07,-0.005998
4.7112652E-07,-0.003988
4.7117652E-07,-0.001691
