LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5691165E-07,-0.034554
4.5696165E-07,-0.031809
4.5701165E-07,-0.028790
4.5706165E-07,-0.025496
4.5711165E-07,-0.021928
4.5716165E-07,-0.018359
4.5721165E-07,-0.014791
4.5726165E-07,-0.010948
4.5731165E-07,-0.007105
4.5736165E-07,-0.003537
4.5741165E-07,0.000306
4.5746165E-07,0.003874
4.5751165E-07,0.007443
4.5756165E-07,0.010737
4.5761165E-07,0.014031
4.5766165E-07,0.017050
4.5771165E-07,0.019795
4.5776165E-07,0.022540
4.5781165E-07,0.025010
4.5786165E-07,0.027481
4.5791165E-07,0.029677
4.5796165E-07,0.031598
4.5801165E-07,0.033519
4.5806165E-07,0.035441
4.5811165E-07,0.037088
4.5816165E-07,0.038735
4.5821165E-07,0.040382
4.5826165E-07,0.041754
4.5831165E-07,0.043401
4.5836165E-07,0.044773
4.5841165E-07,0.046420
4.5846165E-07,0.047793
4.5851165E-07,0.048891
4.5856165E-07,0.049989
4.5861165E-07,0.051087
4.5866165E-07,0.051910
4.5871165E-07,0.052459
4.5876165E-07,0.052734
4.5881165E-07,0.053008
4.5886165E-07,0.052459
4.5891165E-07,0.051910
4.5896165E-07,0.050538
4.5901165E-07,0.048891
4.5906165E-07,0.046969
4.5911165E-07,0.044499
4.5916165E-07,0.041480
4.5921165E-07,0.037911
4.5926165E-07,0.034068
4.5931165E-07,0.029951
4.5936165E-07,0.025559
4.5941165E-07,0.020618
4.5946165E-07,0.015678
4.5951165E-07,0.010737
4.5956165E-07,0.005521
4.5961165E-07,0.000581
4.5966165E-07,-0.004360
4.5971165E-07,-0.009027
4.5976165E-07,-0.013693
4.5981165E-07,-0.018085
4.5986165E-07,-0.021928
4.5991165E-07,-0.025496
4.5996165E-07,-0.028790
4.6001165E-07,-0.031535
4.6006165E-07,-0.034005
4.6011165E-07,-0.036201
4.6016165E-07,-0.037848
4.6021165E-07,-0.039495
4.6026165E-07,-0.040593
4.6031165E-07,-0.041691
4.6036165E-07,-0.042240
4.6041165E-07,-0.042789
4.6046165E-07,-0.043338
4.6051165E-07,-0.043612
4.6056165E-07,-0.043887
4.6061165E-07,-0.043887
4.6066165E-07,-0.043887
4.6071165E-07,-0.043612
4.6076165E-07,-0.043338
4.6081165E-07,-0.042789
4.6086165E-07,-0.042240
4.6091165E-07,-0.041416
4.6096165E-07,-0.040319
4.6101165E-07,-0.038946
4.6106165E-07,-0.037299
4.6111165E-07,-0.035378
4.6116165E-07,-0.033456
4.6121165E-07,-0.030986
4.6126165E-07,-0.028515
4.6131165E-07,-0.025771
4.6136165E-07,-0.022751
4.6141165E-07,-0.019732
4.6146165E-07,-0.016987
4.6151165E-07,-0.013967
4.6156165E-07,-0.011223
4.6161165E-07,-0.008478
4.6166165E-07,-0.006007
4.6171165E-07,-0.003811
4.6176165E-07,-0.001890
4.6181165E-07,-0.000243
4.6186165E-07,0.000855
4.6191165E-07,0.001953
4.6196165E-07,0.002502
4.6201165E-07,0.002776
4.6206165E-07,0.002776
4.6211165E-07,0.002776
4.6216165E-07,0.002227
4.6221165E-07,0.001679
4.6226165E-07,0.000855
4.6231165E-07,0.000032
4.6236165E-07,-0.000792
4.6241165E-07,-0.001615
4.6246165E-07,-0.002713
4.6251165E-07,-0.003537
4.6256165E-07,-0.004635
4.6261165E-07,-0.005733
4.6266165E-07,-0.006556
4.6271165E-07,-0.007654
4.6276165E-07,-0.009027
4.6281165E-07,-0.010125
4.6286165E-07,-0.011497
4.6291165E-07,-0.013144
4.6296165E-07,-0.014791
4.6301165E-07,-0.016438
4.6306165E-07,-0.018359
4.6311165E-07,-0.020281
4.6316165E-07,-0.022477
4.6321165E-07,-0.024673
4.6326165E-07,-0.026594
4.6331165E-07,-0.028790
4.6336165E-07,-0.030711
4.6341165E-07,-0.032358
4.6346165E-07,-0.033731
4.6351165E-07,-0.034829
4.6356165E-07,-0.035652
4.6361165E-07,-0.035927
4.6366165E-07,-0.035927
4.6371165E-07,-0.035378
4.6376165E-07,-0.034005
4.6381165E-07,-0.032358
4.6386165E-07,-0.030162
4.6391165E-07,-0.027692
4.6396165E-07,-0.024673
4.6401165E-07,-0.021104
4.6406165E-07,-0.017261
4.6411165E-07,-0.013418
4.6416165E-07,-0.009301
4.6421165E-07,-0.004909
4.6426165E-07,-0.000792
4.6431165E-07,0.003600
4.6436165E-07,0.007443
4.6441165E-07,0.011286
4.6446165E-07,0.014854
