LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:03,0                 
Time,Ampl
4.5691861E-07,-0.007114
4.5696861E-07,-0.006752
4.5701861E-07,-0.006299
4.5706861E-07,-0.005847
4.5711861E-07,-0.005394
4.5716861E-07,-0.005032
4.5721861E-07,-0.004761
4.5726861E-07,-0.004489
4.5731861E-07,-0.004309
4.5736861E-07,-0.004218
4.5741861E-07,-0.004218
4.5746861E-07,-0.004218
4.5751861E-07,-0.004218
4.5756861E-07,-0.004309
4.5761861E-07,-0.004399
4.5766861E-07,-0.004489
4.5771861E-07,-0.004580
4.5776861E-07,-0.004580
4.5781861E-07,-0.004580
4.5786861E-07,-0.004580
4.5791861E-07,-0.004489
4.5796861E-07,-0.004399
4.5801861E-07,-0.004218
4.5806861E-07,-0.004037
4.5811861E-07,-0.003856
4.5816861E-07,-0.003675
4.5821861E-07,-0.003494
4.5826861E-07,-0.003313
4.5831861E-07,-0.003223
4.5836861E-07,-0.003132
4.5841861E-07,-0.003042
4.5846861E-07,-0.003042
4.5851861E-07,-0.003042
4.5856861E-07,-0.003132
4.5861861E-07,-0.003223
4.5866861E-07,-0.003313
4.5871861E-07,-0.003404
4.5876861E-07,-0.003404
4.5881861E-07,-0.003404
4.5886861E-07,-0.003404
4.5891861E-07,-0.003313
4.5896861E-07,-0.003042
4.5901861E-07,-0.002770
4.5906861E-07,-0.002408
4.5911861E-07,-0.001865
4.5916861E-07,-0.001232
4.5921861E-07,-0.000508
4.5926861E-07,0.000306
4.5931861E-07,0.001211
4.5936861E-07,0.002116
4.5941861E-07,0.003021
4.5946861E-07,0.004016
4.5951861E-07,0.004921
4.5956861E-07,0.005826
4.5961861E-07,0.006640
4.5966861E-07,0.007364
4.5971861E-07,0.007998
4.5976861E-07,0.008450
4.5981861E-07,0.008722
4.5986861E-07,0.008903
4.5991861E-07,0.008903
4.5996861E-07,0.008812
4.6001861E-07,0.008541
4.6006861E-07,0.008179
4.6011861E-07,0.007636
4.6016861E-07,0.007093
4.6021861E-07,0.006550
4.6026861E-07,0.005916
4.6031861E-07,0.005374
4.6036861E-07,0.004831
4.6041861E-07,0.004378
4.6046861E-07,0.004016
4.6051861E-07,0.003745
4.6056861E-07,0.003564
4.6061861E-07,0.003564
4.6066861E-07,0.003654
4.6071861E-07,0.003835
4.6076861E-07,0.004107
4.6081861E-07,0.004469
4.6086861E-07,0.004921
4.6091861E-07,0.005464
4.6096861E-07,0.005916
4.6101861E-07,0.006459
4.6106861E-07,0.007002
4.6111861E-07,0.007455
4.6116861E-07,0.007817
4.6121861E-07,0.008179
4.6126861E-07,0.008450
4.6131861E-07,0.008631
4.6136861E-07,0.008812
4.6141861E-07,0.008993
4.6146861E-07,0.009083
4.6151861E-07,0.009174
4.6156861E-07,0.009264
4.6161861E-07,0.009445
4.6166861E-07,0.009626
4.6171861E-07,0.009898
4.6176861E-07,0.010169
4.6181861E-07,0.010531
4.6186861E-07,0.010984
4.6191861E-07,0.011436
4.6196861E-07,0.011979
4.6201861E-07,0.012612
4.6206861E-07,0.013155
4.6211861E-07,0.013698
4.6216861E-07,0.014151
4.6221861E-07,0.014603
4.6226861E-07,0.014875
4.6231861E-07,0.014965
4.6236861E-07,0.014875
4.6241861E-07,0.014694
4.6246861E-07,0.014241
4.6251861E-07,0.013608
4.6256861E-07,0.012793
4.6261861E-07,0.011798
4.6266861E-07,0.010622
4.6271861E-07,0.009355
4.6276861E-07,0.007998
4.6281861E-07,0.006550
4.6286861E-07,0.005102
4.6291861E-07,0.003745
4.6296861E-07,0.002387
4.6301861E-07,0.001211
4.6306861E-07,0.000125
4.6311861E-07,-0.000870
4.6316861E-07,-0.001594
4.6321861E-07,-0.002137
4.6326861E-07,-0.002589
4.6331861E-07,-0.002861
4.6336861E-07,-0.002951
4.6341861E-07,-0.002951
4.6346861E-07,-0.002951
4.6351861E-07,-0.002861
4.6356861E-07,-0.002680
4.6361861E-07,-0.002589
4.6366861E-07,-0.002589
4.6371861E-07,-0.002680
4.6376861E-07,-0.002861
4.6381861E-07,-0.003132
4.6386861E-07,-0.003494
4.6391861E-07,-0.004037
4.6396861E-07,-0.004670
4.6401861E-07,-0.005394
4.6406861E-07,-0.006118
4.6411861E-07,-0.006933
4.6416861E-07,-0.007747
4.6421861E-07,-0.008561
4.6426861E-07,-0.009285
4.6431861E-07,-0.009919
4.6436861E-07,-0.010462
4.6441861E-07,-0.010914
4.6446861E-07,-0.011185
4.6451861E-07,-0.011276
4.6456861E-07,-0.011276
4.6461861E-07,-0.011185
4.6466861E-07,-0.010914
4.6471861E-07,-0.010552
4.6476861E-07,-0.010190
4.6481861E-07,-0.009738
4.6486861E-07,-0.009376
4.6491861E-07,-0.008923
4.6496861E-07,-0.008561
4.6501861E-07,-0.008290
4.6506861E-07,-0.008018
4.6511861E-07,-0.007928
4.6516861E-07,-0.007837
4.6521861E-07,-0.007928
4.6526861E-07,-0.008018
4.6531861E-07,-0.008199
4.6536861E-07,-0.008471
4.6541861E-07,-0.008652
4.6546861E-07,-0.008923
4.6551861E-07,-0.009195
4.6556861E-07,-0.009376
4.6561861E-07,-0.009557
4.6566861E-07,-0.009557
4.6571861E-07,-0.009466
4.6576861E-07,-0.009376
4.6581861E-07,-0.009014
4.6586861E-07,-0.008652
4.6591861E-07,-0.008109
4.6596861E-07,-0.007476
4.6601861E-07,-0.006752
4.6606861E-07,-0.005937
4.6611861E-07,-0.005123
4.6616861E-07,-0.004218
4.6621861E-07,-0.003313
4.6626861E-07,-0.002499
4.6631861E-07,-0.001594
4.6636861E-07,-0.000780
4.6641861E-07,-0.000056
4.6646861E-07,0.000668
4.6651861E-07,0.001302
4.6656861E-07,0.001754
4.6661861E-07,0.002207
4.6666861E-07,0.002568
4.6671861E-07,0.002930
