LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:02,0                 
Time,Ampl
4.5692696E-07,0.045334
4.5697696E-07,0.043996
4.5702696E-07,0.042361
4.5707696E-07,0.040726
4.5712696E-07,0.038942
4.5717696E-07,0.037009
4.5722696E-07,0.035225
4.5727696E-07,0.033590
4.5732696E-07,0.031955
4.5737696E-07,0.030468
4.5742696E-07,0.028982
4.5747696E-07,0.027644
4.5752696E-07,0.026306
4.5757696E-07,0.025117
4.5762696E-07,0.023928
4.5767696E-07,0.022590
4.5772696E-07,0.021252
4.5777696E-07,0.019765
4.5782696E-07,0.018279
4.5787696E-07,0.016495
4.5792696E-07,0.014562
4.5797696E-07,0.012481
4.5802696E-07,0.010103
4.5807696E-07,0.007724
4.5812696E-07,0.005048
4.5817696E-07,0.002521
4.5822696E-07,-0.000155
4.5827696E-07,-0.002830
4.5832696E-07,-0.005506
4.5837696E-07,-0.008033
4.5842696E-07,-0.010263
4.5847696E-07,-0.012344
4.5852696E-07,-0.014128
4.5857696E-07,-0.015615
4.5862696E-07,-0.016655
4.5867696E-07,-0.017547
4.5872696E-07,-0.017993
4.5877696E-07,-0.018142
4.5882696E-07,-0.017993
4.5887696E-07,-0.017547
4.5892696E-07,-0.016953
4.5897696E-07,-0.016209
4.5902696E-07,-0.015169
4.5907696E-07,-0.014277
4.5912696E-07,-0.013236
4.5917696E-07,-0.012344
4.5922696E-07,-0.011452
4.5927696E-07,-0.010709
4.5932696E-07,-0.010115
4.5937696E-07,-0.009520
4.5942696E-07,-0.009074
4.5947696E-07,-0.008777
4.5952696E-07,-0.008628
4.5957696E-07,-0.008479
4.5962696E-07,-0.008479
4.5967696E-07,-0.008331
4.5972696E-07,-0.008182
4.5977696E-07,-0.008033
4.5982696E-07,-0.007587
4.5987696E-07,-0.007141
4.5992696E-07,-0.006547
4.5997696E-07,-0.005655
4.6002696E-07,-0.004763
4.6007696E-07,-0.003574
4.6012696E-07,-0.002236
4.6017696E-07,-0.000898
4.6022696E-07,0.000589
4.6027696E-07,0.001927
4.6032696E-07,0.003413
4.6037696E-07,0.004751
4.6042696E-07,0.005940
4.6047696E-07,0.006981
4.6052696E-07,0.007724
4.6057696E-07,0.008170
4.6062696E-07,0.008467
4.6067696E-07,0.008319
4.6072696E-07,0.008021
4.6077696E-07,0.007278
4.6082696E-07,0.006386
4.6087696E-07,0.005197
4.6092696E-07,0.003710
4.6097696E-07,0.002075
4.6102696E-07,0.000291
4.6107696E-07,-0.001493
4.6112696E-07,-0.003276
4.6117696E-07,-0.005060
4.6122696E-07,-0.006844
4.6127696E-07,-0.008331
4.6132696E-07,-0.009817
4.6137696E-07,-0.011006
4.6142696E-07,-0.012047
4.6147696E-07,-0.012790
4.6152696E-07,-0.013385
4.6157696E-07,-0.013831
4.6162696E-07,-0.013980
4.6167696E-07,-0.013980
4.6172696E-07,-0.013831
4.6177696E-07,-0.013534
4.6182696E-07,-0.013088
4.6187696E-07,-0.012642
4.6192696E-07,-0.012196
4.6197696E-07,-0.011750
4.6202696E-07,-0.011304
4.6207696E-07,-0.010858
4.6212696E-07,-0.010412
4.6217696E-07,-0.009966
4.6222696E-07,-0.009669
4.6227696E-07,-0.009371
4.6232696E-07,-0.008925
4.6237696E-07,-0.008628
4.6242696E-07,-0.008331
4.6247696E-07,-0.008033
4.6252696E-07,-0.007587
4.6257696E-07,-0.007141
4.6262696E-07,-0.006695
4.6267696E-07,-0.006249
4.6272696E-07,-0.005655
4.6277696E-07,-0.004912
4.6282696E-07,-0.004317
4.6287696E-07,-0.003574
4.6292696E-07,-0.002830
4.6297696E-07,-0.002087
4.6302696E-07,-0.001493
4.6307696E-07,-0.000749
4.6312696E-07,-0.000303
4.6317696E-07,0.000291
4.6322696E-07,0.000737
4.6327696E-07,0.001035
4.6332696E-07,0.001183
4.6337696E-07,0.001332
4.6342696E-07,0.001332
4.6347696E-07,0.001332
4.6352696E-07,0.001332
4.6357696E-07,0.001183
4.6362696E-07,0.001035
4.6367696E-07,0.000886
4.6372696E-07,0.000886
4.6377696E-07,0.000886
4.6382696E-07,0.000886
4.6387696E-07,0.001035
4.6392696E-07,0.001183
4.6397696E-07,0.001481
4.6402696E-07,0.001778
4.6407696E-07,0.002224
4.6412696E-07,0.002819
4.6417696E-07,0.003264
4.6422696E-07,0.003710
4.6427696E-07,0.004305
4.6432696E-07,0.004602
4.6437696E-07,0.004900
4.6442696E-07,0.005048
4.6447696E-07,0.005048
4.6452696E-07,0.004900
4.6457696E-07,0.004602
4.6462696E-07,0.004008
4.6467696E-07,0.003116
4.6472696E-07,0.002224
4.6477696E-07,0.001035
4.6482696E-07,-0.000303
4.6487696E-07,-0.001641
4.6492696E-07,-0.003128
4.6497696E-07,-0.004614
4.6502696E-07,-0.005952
4.6507696E-07,-0.007290
4.6512696E-07,-0.008628
4.6517696E-07,-0.009669
4.6522696E-07,-0.010412
4.6527696E-07,-0.011006
4.6532696E-07,-0.011304
4.6537696E-07,-0.011452
4.6542696E-07,-0.011155
4.6547696E-07,-0.010858
4.6552696E-07,-0.010115
4.6557696E-07,-0.009223
4.6562696E-07,-0.008182
4.6567696E-07,-0.007141
4.6572696E-07,-0.005952
4.6577696E-07,-0.004763
4.6582696E-07,-0.003574
4.6587696E-07,-0.002384
4.6592696E-07,-0.001344
4.6597696E-07,-0.000452
4.6602696E-07,0.000291
4.6607696E-07,0.001035
4.6612696E-07,0.001629
4.6617696E-07,0.002075
4.6622696E-07,0.002373
4.6627696E-07,0.002819
4.6632696E-07,0.003116
4.6637696E-07,0.003413
4.6642696E-07,0.003859
4.6647696E-07,0.004305
4.6652696E-07,0.004900
4.6657696E-07,0.005792
4.6662696E-07,0.006684
4.6667696E-07,0.007873
4.6672696E-07,0.009211
4.6677696E-07,0.010697
4.6682696E-07,0.012332
4.6687696E-07,0.013968
4.6692696E-07,0.015900
4.6697696E-07,0.017684
4.6702696E-07,0.019468
4.6707696E-07,0.021252
4.6712696E-07,0.023036
4.6717696E-07,0.024522
4.6722696E-07,0.025860
4.6727696E-07,0.027049
4.6732696E-07,0.028090
4.6737696E-07,0.028982
4.6742696E-07,0.029577
4.6747696E-07,0.029874
4.6752696E-07,0.030171
4.6757696E-07,0.030320
4.6762696E-07,0.030320
4.6767696E-07,0.030468
4.6772696E-07,0.030468
