LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:30,0                 
Time,Ampl
4.5690337E-07,0.050206
4.5695337E-07,0.048635
4.5700337E-07,0.047064
4.5705337E-07,0.045361
4.5710337E-07,0.043659
4.5715337E-07,0.041957
4.5720337E-07,0.040255
4.5725337E-07,0.038553
4.5730337E-07,0.036851
4.5735337E-07,0.035279
4.5740337E-07,0.033708
4.5745337E-07,0.032137
4.5750337E-07,0.030697
4.5755337E-07,0.029257
4.5760337E-07,0.027947
4.5765337E-07,0.026638
4.5770337E-07,0.025459
4.5775337E-07,0.024150
4.5780337E-07,0.023103
4.5785337E-07,0.021924
4.5790337E-07,0.020877
4.5795337E-07,0.019960
4.5800337E-07,0.018913
4.5805337E-07,0.018127
4.5810337E-07,0.017211
4.5815337E-07,0.016294
4.5820337E-07,0.015508
4.5825337E-07,0.014723
4.5830337E-07,0.013806
4.5835337E-07,0.013021
4.5840337E-07,0.012235
4.5845337E-07,0.011319
4.5850337E-07,0.010402
4.5855337E-07,0.009616
4.5860337E-07,0.008700
4.5865337E-07,0.007652
4.5870337E-07,0.006736
4.5875337E-07,0.005819
4.5880337E-07,0.004772
4.5885337E-07,0.003855
4.5890337E-07,0.002939
4.5895337E-07,0.001891
4.5900337E-07,0.001106
4.5905337E-07,0.000189
4.5910337E-07,-0.000596
4.5915337E-07,-0.001382
4.5920337E-07,-0.002037
4.5925337E-07,-0.002691
4.5930337E-07,-0.003215
4.5935337E-07,-0.003739
4.5940337E-07,-0.004132
4.5945337E-07,-0.004524
4.5950337E-07,-0.004917
4.5955337E-07,-0.005179
4.5960337E-07,-0.005441
4.5965337E-07,-0.005703
4.5970337E-07,-0.005965
4.5975337E-07,-0.006227
4.5980337E-07,-0.006357
4.5985337E-07,-0.006619
4.5990337E-07,-0.006881
4.5995337E-07,-0.007012
4.6000337E-07,-0.007274
4.6005337E-07,-0.007405
4.6010337E-07,-0.007536
4.6015337E-07,-0.007798
4.6020337E-07,-0.007929
4.6025337E-07,-0.008060
4.6030337E-07,-0.008191
4.6035337E-07,-0.008322
4.6040337E-07,-0.008452
4.6045337E-07,-0.008583
4.6050337E-07,-0.008714
4.6055337E-07,-0.008845
4.6060337E-07,-0.009107
4.6065337E-07,-0.009369
4.6070337E-07,-0.009631
4.6075337E-07,-0.010024
4.6080337E-07,-0.010547
4.6085337E-07,-0.011071
4.6090337E-07,-0.011726
4.6095337E-07,-0.012380
4.6100337E-07,-0.013166
4.6105337E-07,-0.013952
4.6110337E-07,-0.014868
4.6115337E-07,-0.015654
4.6120337E-07,-0.016570
4.6125337E-07,-0.017356
4.6130337E-07,-0.018142
4.6135337E-07,-0.018927
4.6140337E-07,-0.019582
4.6145337E-07,-0.020106
4.6150337E-07,-0.020498
4.6155337E-07,-0.020760
4.6160337E-07,-0.020760
4.6165337E-07,-0.020760
4.6170337E-07,-0.020498
4.6175337E-07,-0.020106
4.6180337E-07,-0.019582
4.6185337E-07,-0.018927
4.6190337E-07,-0.018142
4.6195337E-07,-0.017094
4.6200337E-07,-0.016047
4.6205337E-07,-0.014868
4.6210337E-07,-0.013690
4.6215337E-07,-0.012380
4.6220337E-07,-0.010940
4.6225337E-07,-0.009500
4.6230337E-07,-0.008060
4.6235337E-07,-0.006619
4.6240337E-07,-0.005179
4.6245337E-07,-0.003608
4.6250337E-07,-0.002168
4.6255337E-07,-0.000727
4.6260337E-07,0.000713
4.6265337E-07,0.002022
4.6270337E-07,0.003332
4.6275337E-07,0.004641
4.6280337E-07,0.005819
4.6285337E-07,0.006867
4.6290337E-07,0.007783
4.6295337E-07,0.008700
4.6300337E-07,0.009355
4.6305337E-07,0.010009
4.6310337E-07,0.010402
4.6315337E-07,0.010795
4.6320337E-07,0.010926
4.6325337E-07,0.010926
4.6330337E-07,0.010926
4.6335337E-07,0.010664
4.6340337E-07,0.010402
4.6345337E-07,0.010009
4.6350337E-07,0.009486
4.6355337E-07,0.008962
4.6360337E-07,0.008307
4.6365337E-07,0.007652
4.6370337E-07,0.006998
4.6375337E-07,0.006212
4.6380337E-07,0.005296
4.6385337E-07,0.004510
4.6390337E-07,0.003593
4.6395337E-07,0.002677
4.6400337E-07,0.001760
4.6405337E-07,0.000713
4.6410337E-07,-0.000335
4.6415337E-07,-0.001513
4.6420337E-07,-0.002691
4.6425337E-07,-0.004001
4.6430337E-07,-0.005179
4.6435337E-07,-0.006619
4.6440337E-07,-0.007929
4.6445337E-07,-0.009369
4.6450337E-07,-0.010809
4.6455337E-07,-0.012250
4.6460337E-07,-0.013559
4.6465337E-07,-0.014999
4.6470337E-07,-0.016308
4.6475337E-07,-0.017618
4.6480337E-07,-0.018927
4.6485337E-07,-0.019975
4.6490337E-07,-0.021022
4.6495337E-07,-0.022070
4.6500337E-07,-0.022986
4.6505337E-07,-0.023772
4.6510337E-07,-0.024426
4.6515337E-07,-0.024950
4.6520337E-07,-0.025474
4.6525337E-07,-0.025736
4.6530337E-07,-0.025998
4.6535337E-07,-0.026129
4.6540337E-07,-0.025998
4.6545337E-07,-0.025867
4.6550337E-07,-0.025474
4.6555337E-07,-0.025081
4.6560337E-07,-0.024295
4.6565337E-07,-0.023510
4.6570337E-07,-0.022331
4.6575337E-07,-0.021022
4.6580337E-07,-0.019582
4.6585337E-07,-0.017749
4.6590337E-07,-0.015785
4.6595337E-07,-0.013690
4.6600337E-07,-0.011202
4.6605337E-07,-0.008714
4.6610337E-07,-0.005965
4.6615337E-07,-0.003084
4.6620337E-07,-0.000073
4.6625337E-07,0.003070
4.6630337E-07,0.006081
4.6635337E-07,0.009224
4.6640337E-07,0.012235
4.6645337E-07,0.015247
4.6650337E-07,0.018127
4.6655337E-07,0.020877
4.6660337E-07,0.023364
4.6665337E-07,0.025852
4.6670337E-07,0.028078
4.6675337E-07,0.030173
4.6680337E-07,0.032006
4.6685337E-07,0.033577
4.6690337E-07,0.035018
4.6695337E-07,0.036327
4.6700337E-07,0.037374
4.6705337E-07,0.038291
4.6710337E-07,0.039077
4.6715337E-07,0.039600
4.6720337E-07,0.040124
4.6725337E-07,0.040386
4.6730337E-07,0.040517
4.6735337E-07,0.040517
4.6740337E-07,0.040255
4.6745337E-07,0.039993
4.6750337E-07,0.039469
4.6755337E-07,0.038946
4.6760337E-07,0.038160
4.6765337E-07,0.037243
4.6770337E-07,0.036196
4.6775337E-07,0.035018
4.6780337E-07,0.033708
4.6785337E-07,0.032268
4.6790337E-07,0.030828
4.6795337E-07,0.029257
4.6800337E-07,0.027685
4.6805337E-07,0.026114
4.6810337E-07,0.024543
4.6815337E-07,0.022972
4.6820337E-07,0.021531
4.6825337E-07,0.020091
4.6830337E-07,0.018782
4.6835337E-07,0.017472
4.6840337E-07,0.016294
4.6845337E-07,0.015247
4.6850337E-07,0.014330
4.6855337E-07,0.013414
4.6860337E-07,0.012497
4.6865337E-07,0.011711
4.6870337E-07,0.010926
4.6875337E-07,0.010140
4.6880337E-07,0.009355
4.6885337E-07,0.008569
4.6890337E-07,0.007783
4.6895337E-07,0.006867
4.6900337E-07,0.006081
4.6905337E-07,0.005165
4.6910337E-07,0.004248
4.6915337E-07,0.003463
4.6920337E-07,0.002546
4.6925337E-07,0.001629
4.6930337E-07,0.000713
4.6935337E-07,-0.000073
4.6940337E-07,-0.000858
4.6945337E-07,-0.001513
4.6950337E-07,-0.002168
4.6955337E-07,-0.002822
4.6960337E-07,-0.003346
4.6965337E-07,-0.003739
4.6970337E-07,-0.004132
4.6975337E-07,-0.004524
4.6980337E-07,-0.004917
4.6985337E-07,-0.005179
4.6990337E-07,-0.005441
4.6995337E-07,-0.005703
4.7000337E-07,-0.006096
4.7005337E-07,-0.006357
4.7010337E-07,-0.006619
4.7015337E-07,-0.007012
4.7020337E-07,-0.007274
4.7025337E-07,-0.007667
4.7030337E-07,-0.008060
4.7035337E-07,-0.008322
4.7040337E-07,-0.008714
4.7045337E-07,-0.008976
4.7050337E-07,-0.009369
4.7055337E-07,-0.009631
4.7060337E-07,-0.009762
4.7065337E-07,-0.010024
4.7070337E-07,-0.010155
4.7075337E-07,-0.010416
4.7080337E-07,-0.010547
4.7085337E-07,-0.010678
4.7090337E-07,-0.010809
4.7095337E-07,-0.010940
4.7100337E-07,-0.011202
4.7105337E-07,-0.011464
4.7110337E-07,-0.011726
4.7115337E-07,-0.012119
4.7120337E-07,-0.012380
4.7125337E-07,-0.012904
4.7130337E-07,-0.013428
4.7135337E-07,-0.013821
4.7140337E-07,-0.014475
4.7145337E-07,-0.014999
4.7150337E-07,-0.015523
4.7155337E-07,-0.016047
4.7160337E-07,-0.016570
4.7165337E-07,-0.017094
4.7170337E-07,-0.017487
4.7175337E-07,-0.017880
4.7180337E-07,-0.018142
4.7185337E-07,-0.018403
4.7190337E-07,-0.018534
4.7195337E-07,-0.018665
4.7200337E-07,-0.018665
4.7205337E-07,-0.018665
4.7210337E-07,-0.018665
4.7215337E-07,-0.018534
4.7220337E-07,-0.018534
4.7225337E-07,-0.018403
4.7230337E-07,-0.018272
4.7235337E-07,-0.018272
4.7240337E-07,-0.018142
4.7245337E-07,-0.018142
4.7250337E-07,-0.018142
4.7255337E-07,-0.018011
4.7260337E-07,-0.018011
4.7265337E-07,-0.018011
4.7270337E-07,-0.017880
4.7275337E-07,-0.017880
4.7280337E-07,-0.017618
4.7285337E-07,-0.017356
4.7290337E-07,-0.017094
4.7295337E-07,-0.016570
4.7300337E-07,-0.016047
4.7305337E-07,-0.015392
4.7310337E-07,-0.014606
4.7315337E-07,-0.013690
4.7320337E-07,-0.012511
4.7325337E-07,-0.011333
4.7330337E-07,-0.010024
4.7335337E-07,-0.008583
4.7340337E-07,-0.007012
4.7345337E-07,-0.005310
4.7350337E-07,-0.003608
4.7355337E-07,-0.001775
4.7360337E-07,0.000058
4.7365337E-07,0.001891
4.7370337E-07,0.003855
4.7375337E-07,0.005688
4.7380337E-07,0.007652
4.7385337E-07,0.009486
4.7390337E-07,0.011319
4.7395337E-07,0.013021
4.7400337E-07,0.014592
4.7405337E-07,0.016032
4.7410337E-07,0.017472
4.7415337E-07,0.018651
4.7420337E-07,0.019698
4.7425337E-07,0.020615
4.7430337E-07,0.021270
4.7435337E-07,0.021793
4.7440337E-07,0.022055
4.7445337E-07,0.022186
4.7450337E-07,0.022055
4.7455337E-07,0.021793
4.7460337E-07,0.021270
4.7465337E-07,0.020615
4.7470337E-07,0.019829
4.7475337E-07,0.018913
4.7480337E-07,0.017865
4.7485337E-07,0.016687
4.7490337E-07,0.015639
4.7495337E-07,0.014461
4.7500337E-07,0.013283
4.7505337E-07,0.012104
4.7510337E-07,0.010926
4.7515337E-07,0.010009
4.7520337E-07,0.009093
4.7525337E-07,0.008176
4.7530337E-07,0.007521
4.7535337E-07,0.006998
4.7540337E-07,0.006474
4.7545337E-07,0.006212
4.7550337E-07,0.006081
4.7555337E-07,0.006081
4.7560337E-07,0.006212
4.7565337E-07,0.006343
4.7570337E-07,0.006736
4.7575337E-07,0.007129
4.7580337E-07,0.007652
4.7585337E-07,0.008307
4.7590337E-07,0.009093
4.7595337E-07,0.009878
4.7600337E-07,0.010795
4.7605337E-07,0.011711
4.7610337E-07,0.012759
4.7615337E-07,0.013675
4.7620337E-07,0.014854
4.7625337E-07,0.015901
4.7630337E-07,0.017080
4.7635337E-07,0.018127
4.7640337E-07,0.019306
4.7645337E-07,0.020484
4.7650337E-07,0.021531
