LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5693654E-07,0.001486
4.5698654E-07,0.001100
4.5703654E-07,0.000810
4.5708654E-07,0.000617
4.5713654E-07,0.000520
4.5718654E-07,0.000520
4.5723654E-07,0.000617
4.5728654E-07,0.000906
4.5733654E-07,0.001293
4.5738654E-07,0.001872
4.5743654E-07,0.002548
4.5748654E-07,0.003321
4.5753654E-07,0.004190
4.5758654E-07,0.005156
4.5763654E-07,0.006122
4.5768654E-07,0.007184
4.5773654E-07,0.008150
4.5778654E-07,0.009115
4.5783654E-07,0.009985
4.5788654E-07,0.010757
4.5793654E-07,0.011337
4.5798654E-07,0.011820
4.5803654E-07,0.012206
4.5808654E-07,0.012399
4.5813654E-07,0.012399
4.5818654E-07,0.012303
4.5823654E-07,0.012109
4.5828654E-07,0.011723
4.5833654E-07,0.011337
4.5838654E-07,0.010757
4.5843654E-07,0.010178
4.5848654E-07,0.009598
4.5853654E-07,0.008922
4.5858654E-07,0.008246
4.5863654E-07,0.007667
4.5868654E-07,0.006991
4.5873654E-07,0.006315
4.5878654E-07,0.005639
4.5883654E-07,0.004963
4.5888654E-07,0.004190
4.5893654E-07,0.003417
4.5898654E-07,0.002452
4.5903654E-07,0.001582
4.5908654E-07,0.000520
4.5913654E-07,-0.000639
4.5918654E-07,-0.001991
4.5923654E-07,-0.003343
4.5928654E-07,-0.004792
4.5933654E-07,-0.006337
4.5938654E-07,-0.007882
4.5943654E-07,-0.009524
4.5948654E-07,-0.011166
4.5953654E-07,-0.012711
4.5958654E-07,-0.014160
4.5963654E-07,-0.015415
4.5968654E-07,-0.016574
4.5973654E-07,-0.017540
4.5978654E-07,-0.018313
4.5983654E-07,-0.018795
4.5988654E-07,-0.018989
4.5993654E-07,-0.018892
4.5998654E-07,-0.018602
4.6003654E-07,-0.017926
4.6008654E-07,-0.017154
4.6013654E-07,-0.016091
4.6018654E-07,-0.014836
4.6023654E-07,-0.013387
4.6028654E-07,-0.011842
4.6033654E-07,-0.010103
4.6038654E-07,-0.008462
4.6043654E-07,-0.006627
4.6048654E-07,-0.004888
4.6053654E-07,-0.003150
4.6058654E-07,-0.001411
4.6063654E-07,0.000230
4.6068654E-07,0.001872
4.6073654E-07,0.003417
4.6078654E-07,0.004866
4.6083654E-07,0.006315
4.6088654E-07,0.007763
4.6093654E-07,0.009115
4.6098654E-07,0.010371
4.6103654E-07,0.011626
4.6108654E-07,0.012882
4.6113654E-07,0.014041
4.6118654E-07,0.015103
4.6123654E-07,0.016166
4.6128654E-07,0.017131
4.6133654E-07,0.018097
4.6138654E-07,0.018870
4.6143654E-07,0.019546
4.6148654E-07,0.020029
4.6153654E-07,0.020415
4.6158654E-07,0.020705
4.6163654E-07,0.020705
4.6168654E-07,0.020608
4.6173654E-07,0.020222
4.6178654E-07,0.019739
4.6183654E-07,0.018966
4.6188654E-07,0.018097
4.6193654E-07,0.017131
4.6198654E-07,0.015876
4.6203654E-07,0.014620
4.6208654E-07,0.013268
4.6213654E-07,0.011820
4.6218654E-07,0.010371
4.6223654E-07,0.008922
4.6228654E-07,0.007474
4.6233654E-07,0.006025
4.6238654E-07,0.004673
4.6243654E-07,0.003417
4.6248654E-07,0.002258
4.6253654E-07,0.001196
4.6258654E-07,0.000230
4.6263654E-07,-0.000542
4.6268654E-07,-0.001315
4.6273654E-07,-0.001991
4.6278654E-07,-0.002474
4.6283654E-07,-0.002957
4.6288654E-07,-0.003343
4.6293654E-07,-0.003729
4.6298654E-07,-0.004116
4.6303654E-07,-0.004405
4.6308654E-07,-0.004695
4.6313654E-07,-0.004985
4.6318654E-07,-0.005371
4.6323654E-07,-0.005661
4.6328654E-07,-0.006047
4.6333654E-07,-0.006530
4.6338654E-07,-0.006916
4.6343654E-07,-0.007399
4.6348654E-07,-0.007786
4.6353654E-07,-0.008268
4.6358654E-07,-0.008751
4.6363654E-07,-0.009138
4.6368654E-07,-0.009524
4.6373654E-07,-0.009814
4.6378654E-07,-0.010007
4.6383654E-07,-0.010200
4.6388654E-07,-0.010297
4.6393654E-07,-0.010297
4.6398654E-07,-0.010103
4.6403654E-07,-0.009910
4.6408654E-07,-0.009621
4.6413654E-07,-0.009331
4.6418654E-07,-0.008848
4.6423654E-07,-0.008462
4.6428654E-07,-0.007979
4.6433654E-07,-0.007496
4.6438654E-07,-0.007013
4.6443654E-07,-0.006627
4.6448654E-07,-0.006240
4.6453654E-07,-0.005951
4.6458654E-07,-0.005757
4.6463654E-07,-0.005564
4.6468654E-07,-0.005564
4.6473654E-07,-0.005661
4.6478654E-07,-0.005757
4.6483654E-07,-0.006047
4.6488654E-07,-0.006240
4.6493654E-07,-0.006627
4.6498654E-07,-0.006916
4.6503654E-07,-0.007206
4.6508654E-07,-0.007496
4.6513654E-07,-0.007689
4.6518654E-07,-0.007786
4.6523654E-07,-0.007786
4.6528654E-07,-0.007689
4.6533654E-07,-0.007496
4.6538654E-07,-0.007206
4.6543654E-07,-0.006820
4.6548654E-07,-0.006434
4.6553654E-07,-0.005854
4.6558654E-07,-0.005275
4.6563654E-07,-0.004695
4.6568654E-07,-0.004116
4.6573654E-07,-0.003536
4.6578654E-07,-0.002957
4.6583654E-07,-0.002474
