LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5693683E-07,0.017340
4.5698683E-07,0.016968
4.5703683E-07,0.016720
4.5708683E-07,0.016595
4.5713683E-07,0.016595
4.5718683E-07,0.016720
4.5723683E-07,0.016720
4.5728683E-07,0.016844
4.5733683E-07,0.016968
4.5738683E-07,0.016968
4.5743683E-07,0.016844
4.5748683E-07,0.016595
4.5753683E-07,0.016347
4.5758683E-07,0.015851
4.5763683E-07,0.015106
4.5768683E-07,0.014361
4.5773683E-07,0.013492
4.5778683E-07,0.012500
4.5783683E-07,0.011382
4.5788683E-07,0.010265
4.5793683E-07,0.009148
4.5798683E-07,0.008155
4.5803683E-07,0.007162
4.5808683E-07,0.006294
4.5813683E-07,0.005549
4.5818683E-07,0.005052
4.5823683E-07,0.004680
4.5828683E-07,0.004432
4.5833683E-07,0.004432
4.5838683E-07,0.004556
4.5843683E-07,0.004928
4.5848683E-07,0.005425
4.5853683E-07,0.005921
4.5858683E-07,0.006666
4.5863683E-07,0.007286
4.5868683E-07,0.008031
4.5873683E-07,0.008776
4.5878683E-07,0.009397
4.5883683E-07,0.009893
4.5888683E-07,0.010265
4.5893683E-07,0.010514
4.5898683E-07,0.010514
4.5903683E-07,0.010389
4.5908683E-07,0.010141
4.5913683E-07,0.009645
4.5918683E-07,0.009024
4.5923683E-07,0.008155
4.5928683E-07,0.007162
4.5933683E-07,0.005921
4.5938683E-07,0.004804
4.5943683E-07,0.003439
4.5948683E-07,0.002073
4.5953683E-07,0.000708
4.5958683E-07,-0.000533
4.5963683E-07,-0.001774
4.5968683E-07,-0.003016
4.5973683E-07,-0.004008
4.5978683E-07,-0.004877
4.5983683E-07,-0.005746
4.5988683E-07,-0.006243
4.5993683E-07,-0.006739
4.5998683E-07,-0.006987
4.6003683E-07,-0.007111
4.6008683E-07,-0.006987
4.6013683E-07,-0.006863
4.6018683E-07,-0.006615
4.6023683E-07,-0.006367
4.6028683E-07,-0.005994
4.6033683E-07,-0.005622
4.6038683E-07,-0.005250
4.6043683E-07,-0.004877
4.6048683E-07,-0.004629
4.6053683E-07,-0.004505
4.6058683E-07,-0.004381
4.6063683E-07,-0.004381
4.6068683E-07,-0.004381
4.6073683E-07,-0.004505
4.6078683E-07,-0.004629
4.6083683E-07,-0.004877
4.6088683E-07,-0.005126
4.6093683E-07,-0.005250
4.6098683E-07,-0.005498
4.6103683E-07,-0.005622
4.6108683E-07,-0.005746
4.6113683E-07,-0.005746
4.6118683E-07,-0.005746
4.6123683E-07,-0.005746
4.6128683E-07,-0.005622
4.6133683E-07,-0.005498
4.6138683E-07,-0.005374
4.6143683E-07,-0.005250
4.6148683E-07,-0.005250
4.6153683E-07,-0.005374
4.6158683E-07,-0.005498
4.6163683E-07,-0.005870
4.6168683E-07,-0.006367
4.6173683E-07,-0.006987
4.6178683E-07,-0.007856
4.6183683E-07,-0.008849
4.6188683E-07,-0.009966
4.6193683E-07,-0.011207
4.6198683E-07,-0.012449
4.6203683E-07,-0.013814
4.6208683E-07,-0.015179
4.6213683E-07,-0.016420
4.6218683E-07,-0.017538
4.6223683E-07,-0.018406
4.6228683E-07,-0.019151
4.6233683E-07,-0.019648
4.6238683E-07,-0.019896
4.6243683E-07,-0.019772
4.6248683E-07,-0.019399
4.6253683E-07,-0.018779
4.6258683E-07,-0.017910
4.6263683E-07,-0.016793
4.6268683E-07,-0.015552
4.6273683E-07,-0.014186
4.6278683E-07,-0.012821
4.6283683E-07,-0.011456
4.6288683E-07,-0.010214
4.6293683E-07,-0.009097
4.6298683E-07,-0.008104
4.6303683E-07,-0.007360
4.6308683E-07,-0.006863
4.6313683E-07,-0.006491
4.6318683E-07,-0.006491
4.6323683E-07,-0.006615
4.6328683E-07,-0.006987
4.6333683E-07,-0.007484
4.6338683E-07,-0.007980
4.6343683E-07,-0.008601
4.6348683E-07,-0.009222
4.6353683E-07,-0.009718
4.6358683E-07,-0.009966
4.6363683E-07,-0.010214
4.6368683E-07,-0.010214
4.6373683E-07,-0.009966
4.6378683E-07,-0.009470
4.6383683E-07,-0.008849
4.6388683E-07,-0.007980
4.6393683E-07,-0.006863
4.6398683E-07,-0.005746
4.6403683E-07,-0.004381
4.6408683E-07,-0.003140
4.6413683E-07,-0.001774
4.6418683E-07,-0.000533
4.6423683E-07,0.000584
4.6428683E-07,0.001453
4.6433683E-07,0.002322
4.6438683E-07,0.002942
4.6443683E-07,0.003315
4.6448683E-07,0.003439
4.6453683E-07,0.003563
4.6458683E-07,0.003315
4.6463683E-07,0.003066
4.6468683E-07,0.002818
4.6473683E-07,0.002446
4.6478683E-07,0.002073
4.6483683E-07,0.001825
4.6488683E-07,0.001577
4.6493683E-07,0.001577
4.6498683E-07,0.001701
