LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5693160E-07,-0.014295
4.5698160E-07,-0.014295
4.5703160E-07,-0.014123
4.5708160E-07,-0.013951
4.5713160E-07,-0.013436
4.5718160E-07,-0.013092
4.5723160E-07,-0.012577
4.5728160E-07,-0.011890
4.5733160E-07,-0.011374
4.5738160E-07,-0.011030
4.5743160E-07,-0.010515
4.5748160E-07,-0.010171
4.5753160E-07,-0.009999
4.5758160E-07,-0.009999
4.5763160E-07,-0.009999
4.5768160E-07,-0.010171
4.5773160E-07,-0.010515
4.5778160E-07,-0.010859
4.5783160E-07,-0.011374
4.5788160E-07,-0.011890
4.5793160E-07,-0.012405
4.5798160E-07,-0.012921
4.5803160E-07,-0.013436
4.5808160E-07,-0.013608
4.5813160E-07,-0.013951
4.5818160E-07,-0.013951
4.5823160E-07,-0.013780
4.5828160E-07,-0.013264
4.5833160E-07,-0.012749
4.5838160E-07,-0.011890
4.5843160E-07,-0.010859
4.5848160E-07,-0.009656
4.5853160E-07,-0.008281
4.5858160E-07,-0.006907
4.5863160E-07,-0.005360
4.5868160E-07,-0.003814
4.5873160E-07,-0.002439
4.5878160E-07,-0.000893
4.5883160E-07,0.000310
4.5888160E-07,0.001341
4.5893160E-07,0.002028
4.5898160E-07,0.002544
4.5903160E-07,0.002888
4.5908160E-07,0.002716
4.5913160E-07,0.002372
4.5918160E-07,0.001513
4.5923160E-07,0.000482
4.5928160E-07,-0.000721
4.5933160E-07,-0.002267
4.5938160E-07,-0.003986
4.5943160E-07,-0.005704
4.5948160E-07,-0.007594
4.5953160E-07,-0.009484
4.5958160E-07,-0.011374
4.5963160E-07,-0.013092
4.5968160E-07,-0.014639
4.5973160E-07,-0.016185
4.5978160E-07,-0.017388
4.5983160E-07,-0.018419
4.5988160E-07,-0.019278
4.5993160E-07,-0.019794
4.5998160E-07,-0.020137
4.6003160E-07,-0.020309
4.6008160E-07,-0.020309
4.6013160E-07,-0.020309
4.6018160E-07,-0.020137
4.6023160E-07,-0.019794
4.6028160E-07,-0.019450
4.6033160E-07,-0.019278
4.6038160E-07,-0.018934
4.6043160E-07,-0.018591
4.6048160E-07,-0.018247
4.6053160E-07,-0.017904
4.6058160E-07,-0.017732
4.6063160E-07,-0.017388
4.6068160E-07,-0.017044
4.6073160E-07,-0.016701
4.6078160E-07,-0.016185
4.6083160E-07,-0.015842
4.6088160E-07,-0.015154
4.6093160E-07,-0.014467
4.6098160E-07,-0.013608
4.6103160E-07,-0.012749
4.6108160E-07,-0.011890
4.6113160E-07,-0.010859
4.6118160E-07,-0.009656
4.6123160E-07,-0.008625
4.6128160E-07,-0.007594
4.6133160E-07,-0.006735
4.6138160E-07,-0.005876
4.6143160E-07,-0.005188
4.6148160E-07,-0.004673
4.6153160E-07,-0.004329
4.6158160E-07,-0.004329
4.6163160E-07,-0.004329
4.6168160E-07,-0.004673
4.6173160E-07,-0.005016
4.6178160E-07,-0.005704
4.6183160E-07,-0.006391
4.6188160E-07,-0.007078
4.6193160E-07,-0.007766
4.6198160E-07,-0.008625
4.6203160E-07,-0.009140
4.6208160E-07,-0.009656
4.6213160E-07,-0.009999
4.6218160E-07,-0.010171
4.6223160E-07,-0.009999
4.6228160E-07,-0.009656
4.6233160E-07,-0.008969
4.6238160E-07,-0.008109
4.6243160E-07,-0.007078
4.6248160E-07,-0.005704
4.6253160E-07,-0.004329
4.6258160E-07,-0.002783
4.6263160E-07,-0.001236
4.6268160E-07,0.000482
4.6273160E-07,0.002028
4.6278160E-07,0.003575
4.6283160E-07,0.005121
4.6288160E-07,0.006496
4.6293160E-07,0.007699
4.6298160E-07,0.008730
4.6303160E-07,0.009589
4.6308160E-07,0.010448
4.6313160E-07,0.011135
4.6318160E-07,0.011651
4.6323160E-07,0.012166
4.6328160E-07,0.012510
4.6333160E-07,0.012854
4.6338160E-07,0.013369
4.6343160E-07,0.013713
4.6348160E-07,0.014228
4.6353160E-07,0.014744
4.6358160E-07,0.015259
4.6363160E-07,0.015775
4.6368160E-07,0.016462
4.6373160E-07,0.016977
4.6378160E-07,0.017665
4.6383160E-07,0.018180
4.6388160E-07,0.018696
4.6393160E-07,0.019211
4.6398160E-07,0.019555
4.6403160E-07,0.019727
4.6408160E-07,0.019898
4.6413160E-07,0.019898
4.6418160E-07,0.019727
4.6423160E-07,0.019555
4.6428160E-07,0.019039
4.6433160E-07,0.018524
4.6438160E-07,0.018008
4.6443160E-07,0.017321
4.6448160E-07,0.016462
4.6453160E-07,0.015603
4.6458160E-07,0.014915
4.6463160E-07,0.014056
4.6468160E-07,0.013197
4.6473160E-07,0.012510
4.6478160E-07,0.011651
4.6483160E-07,0.010963
4.6488160E-07,0.010276
4.6493160E-07,0.009761
4.6498160E-07,0.009245
4.6503160E-07,0.008730
4.6508160E-07,0.008386
4.6513160E-07,0.008042
4.6518160E-07,0.007871
4.6523160E-07,0.007527
4.6528160E-07,0.007355
4.6533160E-07,0.007355
4.6538160E-07,0.007355
4.6543160E-07,0.007355
4.6548160E-07,0.007527
4.6553160E-07,0.007699
4.6558160E-07,0.007871
4.6563160E-07,0.008386
4.6568160E-07,0.008902
4.6573160E-07,0.009417
4.6578160E-07,0.010104
4.6583160E-07,0.010963
4.6588160E-07,0.011823
4.6593160E-07,0.012854
4.6598160E-07,0.013884
4.6603160E-07,0.015087
4.6608160E-07,0.016118
4.6613160E-07,0.017321
4.6618160E-07,0.018352
4.6623160E-07,0.019383
