LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:54,0                 
Time,Ampl
4.5692899E-07,-0.006186
4.5697899E-07,-0.006517
4.5702899E-07,-0.006716
4.5707899E-07,-0.006716
4.5712899E-07,-0.006583
4.5717899E-07,-0.006186
4.5722899E-07,-0.005656
4.5727899E-07,-0.004993
4.5732899E-07,-0.004132
4.5737899E-07,-0.003205
4.5742899E-07,-0.002211
4.5747899E-07,-0.001151
4.5752899E-07,-0.000091
4.5757899E-07,0.000903
4.5762899E-07,0.001764
4.5767899E-07,0.002492
4.5772899E-07,0.003089
4.5777899E-07,0.003552
4.5782899E-07,0.003751
4.5787899E-07,0.003817
4.5792899E-07,0.003685
4.5797899E-07,0.003354
4.5802899E-07,0.002890
4.5807899E-07,0.002360
4.5812899E-07,0.001698
4.5817899E-07,0.001035
4.5822899E-07,0.000373
4.5827899E-07,-0.000290
4.5832899E-07,-0.000820
4.5837899E-07,-0.001283
4.5842899E-07,-0.001615
4.5847899E-07,-0.001813
4.5852899E-07,-0.001880
4.5857899E-07,-0.001813
4.5862899E-07,-0.001615
4.5867899E-07,-0.001350
4.5872899E-07,-0.001019
4.5877899E-07,-0.000621
4.5882899E-07,-0.000224
4.5887899E-07,0.000174
4.5892899E-07,0.000439
4.5897899E-07,0.000704
4.5902899E-07,0.000770
4.5907899E-07,0.000770
4.5912899E-07,0.000704
4.5917899E-07,0.000439
4.5922899E-07,0.000108
4.5927899E-07,-0.000356
4.5932899E-07,-0.000820
4.5937899E-07,-0.001350
4.5942899E-07,-0.001880
4.5947899E-07,-0.002343
4.5952899E-07,-0.002807
4.5957899E-07,-0.003072
4.5962899E-07,-0.003271
4.5967899E-07,-0.003271
4.5972899E-07,-0.003205
4.5977899E-07,-0.002873
4.5982899E-07,-0.002410
4.5987899E-07,-0.001880
4.5992899E-07,-0.001151
4.5997899E-07,-0.000290
4.6002899E-07,0.000571
4.6007899E-07,0.001499
4.6012899E-07,0.002360
4.6017899E-07,0.003221
4.6022899E-07,0.004016
4.6027899E-07,0.004745
4.6032899E-07,0.005275
4.6037899E-07,0.005738
4.6042899E-07,0.006070
4.6047899E-07,0.006268
4.6052899E-07,0.006335
4.6057899E-07,0.006268
4.6062899E-07,0.006202
4.6067899E-07,0.006070
4.6072899E-07,0.005871
4.6077899E-07,0.005738
4.6082899E-07,0.005672
4.6087899E-07,0.005672
4.6092899E-07,0.005738
4.6097899E-07,0.005937
4.6102899E-07,0.006335
4.6107899E-07,0.006798
4.6112899E-07,0.007461
4.6117899E-07,0.008189
4.6122899E-07,0.009051
4.6127899E-07,0.009912
4.6132899E-07,0.010905
4.6137899E-07,0.011899
4.6142899E-07,0.012827
4.6147899E-07,0.013688
4.6152899E-07,0.014416
4.6157899E-07,0.015079
4.6162899E-07,0.015476
4.6167899E-07,0.015808
4.6172899E-07,0.015874
4.6177899E-07,0.015741
4.6182899E-07,0.015344
4.6187899E-07,0.014814
4.6192899E-07,0.014085
4.6197899E-07,0.013224
4.6202899E-07,0.012164
4.6207899E-07,0.011038
4.6212899E-07,0.009846
4.6217899E-07,0.008587
4.6222899E-07,0.007262
4.6227899E-07,0.006003
4.6232899E-07,0.004811
4.6237899E-07,0.003685
4.6242899E-07,0.002625
4.6247899E-07,0.001698
4.6252899E-07,0.000836
4.6257899E-07,0.000108
4.6262899E-07,-0.000555
4.6267899E-07,-0.001085
4.6272899E-07,-0.001548
4.6277899E-07,-0.001880
4.6282899E-07,-0.002277
4.6287899E-07,-0.002542
4.6292899E-07,-0.002873
4.6297899E-07,-0.003205
4.6302899E-07,-0.003536
4.6307899E-07,-0.004000
4.6312899E-07,-0.004397
4.6317899E-07,-0.004927
4.6322899E-07,-0.005523
4.6327899E-07,-0.006186
4.6332899E-07,-0.006848
4.6337899E-07,-0.007577
4.6342899E-07,-0.008239
4.6347899E-07,-0.008968
4.6352899E-07,-0.009697
4.6357899E-07,-0.010293
4.6362899E-07,-0.010889
4.6367899E-07,-0.011353
4.6372899E-07,-0.011750
4.6377899E-07,-0.012015
4.6382899E-07,-0.012081
4.6387899E-07,-0.012081
4.6392899E-07,-0.012015
4.6397899E-07,-0.011750
4.6402899E-07,-0.011419
4.6407899E-07,-0.011021
4.6412899E-07,-0.010491
4.6417899E-07,-0.009961
4.6422899E-07,-0.009432
4.6427899E-07,-0.008968
4.6432899E-07,-0.008438
4.6437899E-07,-0.008040
4.6442899E-07,-0.007709
4.6447899E-07,-0.007378
4.6452899E-07,-0.007245
4.6457899E-07,-0.007113
4.6462899E-07,-0.007047
4.6467899E-07,-0.007113
4.6472899E-07,-0.007179
4.6477899E-07,-0.007245
4.6482899E-07,-0.007312
4.6487899E-07,-0.007378
4.6492899E-07,-0.007378
4.6497899E-07,-0.007245
4.6502899E-07,-0.007047
4.6507899E-07,-0.006716
4.6512899E-07,-0.006252
4.6517899E-07,-0.005722
4.6522899E-07,-0.004993
4.6527899E-07,-0.004198
4.6532899E-07,-0.003271
4.6537899E-07,-0.002277
4.6542899E-07,-0.001283
4.6547899E-07,-0.000290
4.6552899E-07,0.000704
4.6557899E-07,0.001631
4.6562899E-07,0.002426
4.6567899E-07,0.003089
4.6572899E-07,0.003619
4.6577899E-07,0.003950
4.6582899E-07,0.004149
4.6587899E-07,0.004149
4.6592899E-07,0.004016
4.6597899E-07,0.003685
4.6602899E-07,0.003287
4.6607899E-07,0.002757
4.6612899E-07,0.002161
4.6617899E-07,0.001565
4.6622899E-07,0.000969
4.6627899E-07,0.000439
4.6632899E-07,0.000041
4.6637899E-07,-0.000290
4.6642899E-07,-0.000489
4.6647899E-07,-0.000555
4.6652899E-07,-0.000489
4.6657899E-07,-0.000224
4.6662899E-07,0.000108
4.6667899E-07,0.000571
4.6672899E-07,0.001101
4.6677899E-07,0.001698
4.6682899E-07,0.002294
4.6687899E-07,0.002824
4.6692899E-07,0.003287
4.6697899E-07,0.003685
4.6702899E-07,0.004016
4.6707899E-07,0.004149
4.6712899E-07,0.004082
4.6717899E-07,0.003950
4.6722899E-07,0.003619
4.6727899E-07,0.003089
4.6732899E-07,0.002492
4.6737899E-07,0.001830
4.6742899E-07,0.001101
4.6747899E-07,0.000306
4.6752899E-07,-0.000489
4.6757899E-07,-0.001217
4.6762899E-07,-0.001880
4.6767899E-07,-0.002410
4.6772899E-07,-0.002807
4.6777899E-07,-0.003138
4.6782899E-07,-0.003271
4.6787899E-07,-0.003337
4.6792899E-07,-0.003205
4.6797899E-07,-0.003006
4.6802899E-07,-0.002675
4.6807899E-07,-0.002343
4.6812899E-07,-0.001946
4.6817899E-07,-0.001548
4.6822899E-07,-0.001217
4.6827899E-07,-0.000886
4.6832899E-07,-0.000687
4.6837899E-07,-0.000555
4.6842899E-07,-0.000621
4.6847899E-07,-0.000754
