LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:56,0                 
Time,Ampl
4.5694321E-07,0.012206
4.5699321E-07,0.012206
4.5704321E-07,0.011888
4.5709321E-07,0.011570
4.5714321E-07,0.010934
4.5719321E-07,0.010298
4.5724321E-07,0.009504
4.5729321E-07,0.008550
4.5734321E-07,0.007596
4.5739321E-07,0.006642
4.5744321E-07,0.005529
4.5749321E-07,0.004575
4.5754321E-07,0.003621
4.5759321E-07,0.002826
4.5764321E-07,0.002031
4.5769321E-07,0.001395
4.5774321E-07,0.000918
4.5779321E-07,0.000282
4.5784321E-07,-0.000036
4.5789321E-07,-0.000513
4.5794321E-07,-0.000990
4.5799321E-07,-0.001308
4.5804321E-07,-0.001944
4.5809321E-07,-0.002421
4.5814321E-07,-0.003216
4.5819321E-07,-0.004010
4.5824321E-07,-0.004964
4.5829321E-07,-0.006236
4.5834321E-07,-0.007508
4.5839321E-07,-0.008939
4.5844321E-07,-0.010529
4.5849321E-07,-0.012119
4.5854321E-07,-0.013868
4.5859321E-07,-0.015617
4.5864321E-07,-0.017206
4.5869321E-07,-0.018796
4.5874321E-07,-0.020068
4.5879321E-07,-0.021340
4.5884321E-07,-0.022135
4.5889321E-07,-0.022930
4.5894321E-07,-0.023248
4.5899321E-07,-0.023407
4.5904321E-07,-0.023089
4.5909321E-07,-0.022612
4.5914321E-07,-0.021817
4.5919321E-07,-0.020863
4.5924321E-07,-0.019591
4.5929321E-07,-0.018319
4.5934321E-07,-0.016889
4.5939321E-07,-0.015299
4.5944321E-07,-0.013709
4.5949321E-07,-0.012278
4.5954321E-07,-0.010688
4.5959321E-07,-0.009257
4.5964321E-07,-0.007985
4.5969321E-07,-0.006872
4.5974321E-07,-0.005759
4.5979321E-07,-0.004805
4.5984321E-07,-0.003851
4.5989321E-07,-0.003057
4.5994321E-07,-0.002262
4.5999321E-07,-0.001467
4.6004321E-07,-0.000831
4.6009321E-07,-0.000036
4.6014321E-07,0.000759
4.6019321E-07,0.001554
4.6024321E-07,0.002349
4.6029321E-07,0.003303
4.6034321E-07,0.004257
4.6039321E-07,0.005370
4.6044321E-07,0.006324
4.6049321E-07,0.007437
4.6054321E-07,0.008550
4.6059321E-07,0.009663
4.6064321E-07,0.010616
4.6069321E-07,0.011570
4.6074321E-07,0.012365
4.6079321E-07,0.013160
4.6084321E-07,0.013796
4.6089321E-07,0.014273
4.6094321E-07,0.014750
4.6099321E-07,0.015068
4.6104321E-07,0.015227
4.6109321E-07,0.015386
4.6114321E-07,0.015545
4.6119321E-07,0.015545
4.6124321E-07,0.015704
4.6129321E-07,0.015704
4.6134321E-07,0.015863
4.6139321E-07,0.015863
4.6144321E-07,0.016022
4.6149321E-07,0.016181
4.6154321E-07,0.016499
4.6159321E-07,0.016658
4.6164321E-07,0.016976
4.6169321E-07,0.017294
4.6174321E-07,0.017453
4.6179321E-07,0.017612
4.6184321E-07,0.017612
4.6189321E-07,0.017612
4.6194321E-07,0.017294
4.6199321E-07,0.016976
4.6204321E-07,0.016340
4.6209321E-07,0.015386
4.6214321E-07,0.014432
4.6219321E-07,0.013001
4.6224321E-07,0.011570
4.6229321E-07,0.009821
4.6234321E-07,0.007914
4.6239321E-07,0.005847
4.6244321E-07,0.003621
4.6249321E-07,0.001554
4.6254321E-07,-0.000672
4.6259321E-07,-0.002739
4.6264321E-07,-0.004805
4.6269321E-07,-0.006554
4.6274321E-07,-0.008303
4.6279321E-07,-0.009575
4.6284321E-07,-0.010529
4.6289321E-07,-0.011324
4.6294321E-07,-0.011642
4.6299321E-07,-0.011642
4.6304321E-07,-0.011165
4.6309321E-07,-0.010529
4.6314321E-07,-0.009416
4.6319321E-07,-0.008144
4.6324321E-07,-0.006554
4.6329321E-07,-0.004805
4.6334321E-07,-0.002898
4.6339321E-07,-0.000831
4.6344321E-07,0.001236
4.6349321E-07,0.003144
4.6354321E-07,0.005052
4.6359321E-07,0.006801
4.6364321E-07,0.008232
4.6369321E-07,0.009663
4.6374321E-07,0.010616
4.6379321E-07,0.011411
4.6384321E-07,0.012047
4.6389321E-07,0.012206
4.6394321E-07,0.012206
4.6399321E-07,0.011888
4.6404321E-07,0.011411
4.6409321E-07,0.010616
4.6414321E-07,0.009821
4.6419321E-07,0.008709
4.6424321E-07,0.007755
4.6429321E-07,0.006483
4.6434321E-07,0.005370
4.6439321E-07,0.004257
4.6444321E-07,0.002985
4.6449321E-07,0.001872
4.6454321E-07,0.000759
4.6459321E-07,-0.000195
4.6464321E-07,-0.001149
4.6469321E-07,-0.002103
4.6474321E-07,-0.002898
4.6479321E-07,-0.003693
4.6484321E-07,-0.004487
4.6489321E-07,-0.005282
4.6494321E-07,-0.006077
4.6499321E-07,-0.006872
4.6504321E-07,-0.007508
4.6509321E-07,-0.008303
4.6514321E-07,-0.008939
4.6519321E-07,-0.009575
4.6524321E-07,-0.010052
4.6529321E-07,-0.010529
4.6534321E-07,-0.010847
4.6539321E-07,-0.011165
4.6544321E-07,-0.011324
4.6549321E-07,-0.011324
4.6554321E-07,-0.011006
4.6559321E-07,-0.010688
4.6564321E-07,-0.010211
4.6569321E-07,-0.009575
4.6574321E-07,-0.008780
4.6579321E-07,-0.007985
4.6584321E-07,-0.007031
4.6589321E-07,-0.006077
4.6594321E-07,-0.005123
4.6599321E-07,-0.004169
4.6604321E-07,-0.003375
4.6609321E-07,-0.002580
4.6614321E-07,-0.001944
4.6619321E-07,-0.001467
