LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5692841E-07,0.028031
4.5697841E-07,0.025801
4.5702841E-07,0.023572
4.5707841E-07,0.021514
4.5712841E-07,0.019457
4.5717841E-07,0.017399
4.5722841E-07,0.015684
4.5727841E-07,0.014141
4.5732841E-07,0.012597
4.5737841E-07,0.011568
4.5742841E-07,0.010539
4.5747841E-07,0.009682
4.5752841E-07,0.009168
4.5757841E-07,0.008825
4.5762841E-07,0.008653
4.5767841E-07,0.008653
4.5772841E-07,0.008825
4.5777841E-07,0.008996
4.5782841E-07,0.009168
4.5787841E-07,0.009510
4.5792841E-07,0.009853
4.5797841E-07,0.010025
4.5802841E-07,0.010368
4.5807841E-07,0.010711
4.5812841E-07,0.010882
4.5817841E-07,0.011054
4.5822841E-07,0.011225
4.5827841E-07,0.011225
4.5832841E-07,0.011397
4.5837841E-07,0.011568
4.5842841E-07,0.011740
4.5847841E-07,0.011911
4.5852841E-07,0.012254
4.5857841E-07,0.012597
4.5862841E-07,0.013112
4.5867841E-07,0.013455
4.5872841E-07,0.013969
4.5877841E-07,0.014655
4.5882841E-07,0.015169
4.5887841E-07,0.015684
4.5892841E-07,0.016027
4.5897841E-07,0.016541
4.5902841E-07,0.016713
4.5907841E-07,0.016713
4.5912841E-07,0.016713
4.5917841E-07,0.016370
4.5922841E-07,0.015855
4.5927841E-07,0.014998
4.5932841E-07,0.014141
4.5937841E-07,0.012940
4.5942841E-07,0.011568
4.5947841E-07,0.010196
4.5952841E-07,0.008653
4.5957841E-07,0.006938
4.5962841E-07,0.005395
4.5967841E-07,0.003680
4.5972841E-07,0.002308
4.5977841E-07,0.000936
4.5982841E-07,-0.000264
4.5987841E-07,-0.001293
4.5992841E-07,-0.002150
4.5997841E-07,-0.002665
4.6002841E-07,-0.003008
4.6007841E-07,-0.003179
4.6012841E-07,-0.003179
4.6017841E-07,-0.003008
4.6022841E-07,-0.002665
4.6027841E-07,-0.002322
4.6032841E-07,-0.001979
4.6037841E-07,-0.001807
4.6042841E-07,-0.001464
4.6047841E-07,-0.001464
4.6052841E-07,-0.001464
4.6057841E-07,-0.001807
4.6062841E-07,-0.002322
4.6067841E-07,-0.003008
4.6072841E-07,-0.003865
4.6077841E-07,-0.005066
4.6082841E-07,-0.006266
4.6087841E-07,-0.007638
4.6092841E-07,-0.009181
4.6097841E-07,-0.010896
4.6102841E-07,-0.012439
4.6107841E-07,-0.014154
4.6112841E-07,-0.015698
4.6117841E-07,-0.017069
4.6122841E-07,-0.018441
4.6127841E-07,-0.019642
4.6132841E-07,-0.020671
4.6137841E-07,-0.021357
4.6142841E-07,-0.022043
4.6147841E-07,-0.022385
4.6152841E-07,-0.022557
4.6157841E-07,-0.022385
4.6162841E-07,-0.022214
4.6167841E-07,-0.021700
