LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5694750E-07,0.021020
4.5699750E-07,0.020514
4.5704750E-07,0.020007
4.5709750E-07,0.019162
4.5714750E-07,0.018149
4.5719750E-07,0.016967
4.5724750E-07,0.015446
4.5729750E-07,0.013926
4.5734750E-07,0.012406
4.5739750E-07,0.010717
4.5744750E-07,0.008859
4.5749750E-07,0.007170
4.5754750E-07,0.005650
4.5759750E-07,0.004130
4.5764750E-07,0.002779
4.5769750E-07,0.001596
4.5774750E-07,0.000583
4.5779750E-07,-0.000093
4.5784750E-07,-0.000769
4.5789750E-07,-0.001106
4.5794750E-07,-0.001106
4.5799750E-07,-0.001106
4.5804750E-07,-0.001106
4.5809750E-07,-0.000769
4.5814750E-07,-0.000600
4.5819750E-07,-0.000262
4.5824750E-07,-0.000093
4.5829750E-07,0.000076
4.5834750E-07,0.000245
4.5839750E-07,0.000245
4.5844750E-07,0.000076
4.5849750E-07,-0.000262
4.5854750E-07,-0.000769
4.5859750E-07,-0.001444
4.5864750E-07,-0.002120
4.5869750E-07,-0.002964
4.5874750E-07,-0.003809
4.5879750E-07,-0.004653
4.5884750E-07,-0.005498
4.5889750E-07,-0.006342
4.5894750E-07,-0.007018
4.5899750E-07,-0.007525
4.5904750E-07,-0.007863
4.5909750E-07,-0.008031
4.5914750E-07,-0.008031
4.5919750E-07,-0.007863
4.5924750E-07,-0.007525
4.5929750E-07,-0.007018
4.5934750E-07,-0.006174
4.5939750E-07,-0.005329
4.5944750E-07,-0.004316
4.5949750E-07,-0.003302
4.5954750E-07,-0.002289
4.5959750E-07,-0.001275
4.5964750E-07,-0.000262
4.5969750E-07,0.000583
4.5974750E-07,0.001427
4.5979750E-07,0.002103
4.5984750E-07,0.002610
4.5989750E-07,0.003116
4.5994750E-07,0.003285
4.5999750E-07,0.003454
4.6004750E-07,0.003623
4.6009750E-07,0.003623
4.6014750E-07,0.003454
4.6019750E-07,0.003454
4.6024750E-07,0.003454
4.6029750E-07,0.003454
4.6034750E-07,0.003454
4.6039750E-07,0.003623
4.6044750E-07,0.003792
4.6049750E-07,0.004130
4.6054750E-07,0.004468
4.6059750E-07,0.004974
4.6064750E-07,0.005481
4.6069750E-07,0.005988
4.6074750E-07,0.006494
4.6079750E-07,0.007001
4.6084750E-07,0.007339
4.6089750E-07,0.007508
4.6094750E-07,0.007508
4.6099750E-07,0.007339
4.6104750E-07,0.007001
4.6109750E-07,0.006326
4.6114750E-07,0.005481
4.6119750E-07,0.004468
4.6124750E-07,0.003116
4.6129750E-07,0.001765
4.6134750E-07,0.000076
4.6139750E-07,-0.001613
4.6144750E-07,-0.003302
4.6149750E-07,-0.005160
4.6154750E-07,-0.006680
4.6159750E-07,-0.008200
4.6164750E-07,-0.009552
4.6169750E-07,-0.010734
4.6174750E-07,-0.011579
4.6179750E-07,-0.012085
4.6184750E-07,-0.012423
4.6189750E-07,-0.012423
4.6194750E-07,-0.012085
4.6199750E-07,-0.011579
4.6204750E-07,-0.010903
4.6209750E-07,-0.010058
4.6214750E-07,-0.009214
4.6219750E-07,-0.008200
4.6224750E-07,-0.007356
4.6229750E-07,-0.006511
4.6234750E-07,-0.005836
4.6239750E-07,-0.005329
4.6244750E-07,-0.005160
4.6249750E-07,-0.005160
4.6254750E-07,-0.005498
4.6259750E-07,-0.006005
4.6264750E-07,-0.006849
4.6269750E-07,-0.007863
4.6274750E-07,-0.009214
4.6279750E-07,-0.010565
4.6284750E-07,-0.011916
4.6289750E-07,-0.013436
4.6294750E-07,-0.014957
4.6299750E-07,-0.016308
4.6304750E-07,-0.017490
4.6309750E-07,-0.018504
4.6314750E-07,-0.019348
4.6319750E-07,-0.020024
4.6324750E-07,-0.020531
4.6329750E-07,-0.020699
4.6334750E-07,-0.020699
4.6339750E-07,-0.020362
4.6344750E-07,-0.020024
4.6349750E-07,-0.019517
4.6354750E-07,-0.019010
4.6359750E-07,-0.018504
4.6364750E-07,-0.017997
4.6369750E-07,-0.017490
4.6374750E-07,-0.017152
4.6379750E-07,-0.016815
4.6384750E-07,-0.016815
4.6389750E-07,-0.016815
4.6394750E-07,-0.016815
4.6399750E-07,-0.017152
4.6404750E-07,-0.017321
4.6409750E-07,-0.017659
