LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:27,0                 
Time,Ampl
4.5693160E-07,0.011523
4.5698160E-07,0.010576
4.5703160E-07,0.009628
4.5708160E-07,0.008681
4.5713160E-07,0.007598
4.5718160E-07,0.006515
4.5723160E-07,0.005432
4.5728160E-07,0.004349
4.5733160E-07,0.003401
4.5738160E-07,0.002454
4.5743160E-07,0.001506
4.5748160E-07,0.000558
4.5753160E-07,-0.000118
4.5758160E-07,-0.000795
4.5763160E-07,-0.001472
4.5768160E-07,-0.002014
4.5773160E-07,-0.002420
4.5778160E-07,-0.002690
4.5783160E-07,-0.002961
4.5788160E-07,-0.003232
4.5793160E-07,-0.003367
4.5798160E-07,-0.003503
4.5803160E-07,-0.003773
4.5808160E-07,-0.003909
4.5813160E-07,-0.004044
4.5818160E-07,-0.004315
4.5823160E-07,-0.004721
4.5828160E-07,-0.005127
4.5833160E-07,-0.005533
4.5838160E-07,-0.006210
4.5843160E-07,-0.006887
4.5848160E-07,-0.007699
4.5853160E-07,-0.008511
4.5858160E-07,-0.009459
4.5863160E-07,-0.010542
4.5868160E-07,-0.011625
4.5873160E-07,-0.012708
4.5878160E-07,-0.013791
4.5883160E-07,-0.014874
4.5888160E-07,-0.015957
4.5893160E-07,-0.017040
4.5898160E-07,-0.017987
4.5903160E-07,-0.018800
4.5908160E-07,-0.019612
4.5913160E-07,-0.020289
4.5918160E-07,-0.020830
4.5923160E-07,-0.021372
4.5928160E-07,-0.021778
4.5933160E-07,-0.022048
4.5938160E-07,-0.022319
4.5943160E-07,-0.022590
4.5948160E-07,-0.022725
4.5953160E-07,-0.022861
4.5958160E-07,-0.022996
4.5963160E-07,-0.023131
4.5968160E-07,-0.023131
4.5973160E-07,-0.023267
4.5978160E-07,-0.023267
4.5983160E-07,-0.023267
4.5988160E-07,-0.023267
4.5993160E-07,-0.023131
4.5998160E-07,-0.022861
4.6003160E-07,-0.022590
4.6008160E-07,-0.022184
4.6013160E-07,-0.021642
4.6018160E-07,-0.020830
4.6023160E-07,-0.019883
4.6028160E-07,-0.018800
4.6033160E-07,-0.017581
4.6038160E-07,-0.016092
4.6043160E-07,-0.014603
4.6048160E-07,-0.012843
4.6053160E-07,-0.011083
4.6058160E-07,-0.009324
4.6063160E-07,-0.007428
4.6068160E-07,-0.005533
4.6073160E-07,-0.003773
4.6078160E-07,-0.002149
4.6083160E-07,-0.000660
4.6088160E-07,0.000694
4.6093160E-07,0.001777
4.6098160E-07,0.002724
4.6103160E-07,0.003401
4.6108160E-07,0.003943
4.6113160E-07,0.004349
4.6118160E-07,0.004484
4.6123160E-07,0.004484
4.6128160E-07,0.004349
4.6133160E-07,0.004213
4.6138160E-07,0.004078
4.6143160E-07,0.003943
4.6148160E-07,0.003807
4.6153160E-07,0.003807
4.6158160E-07,0.003943
4.6163160E-07,0.004213
4.6168160E-07,0.004620
4.6173160E-07,0.005161
4.6178160E-07,0.005973
4.6183160E-07,0.006785
4.6188160E-07,0.007733
4.6193160E-07,0.008681
4.6198160E-07,0.009764
4.6203160E-07,0.010847
4.6208160E-07,0.011794
4.6213160E-07,0.012742
4.6218160E-07,0.013689
4.6223160E-07,0.014366
4.6228160E-07,0.014908
4.6233160E-07,0.015314
4.6238160E-07,0.015449
4.6243160E-07,0.015449
4.6248160E-07,0.015314
4.6253160E-07,0.014908
4.6258160E-07,0.014502
4.6263160E-07,0.013960
4.6268160E-07,0.013283
4.6273160E-07,0.012471
4.6278160E-07,0.011794
4.6283160E-07,0.010982
4.6288160E-07,0.010305
4.6293160E-07,0.009493
4.6298160E-07,0.008951
4.6303160E-07,0.008410
4.6308160E-07,0.007868
4.6313160E-07,0.007462
4.6318160E-07,0.007192
4.6323160E-07,0.006921
4.6328160E-07,0.006650
4.6333160E-07,0.006515
4.6338160E-07,0.006379
4.6343160E-07,0.006244
4.6348160E-07,0.006109
4.6353160E-07,0.005973
4.6358160E-07,0.005838
4.6363160E-07,0.005702
4.6368160E-07,0.005432
4.6373160E-07,0.005161
4.6378160E-07,0.004890
4.6383160E-07,0.004484
4.6388160E-07,0.004213
4.6393160E-07,0.003807
4.6398160E-07,0.003537
4.6403160E-07,0.003130
4.6408160E-07,0.002860
4.6413160E-07,0.002724
4.6418160E-07,0.002454
4.6423160E-07,0.002318
4.6428160E-07,0.002318
4.6433160E-07,0.002318
4.6438160E-07,0.002454
