LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:48,0                 
Time,Ampl
4.5691186E-07,0.045931
4.5696186E-07,0.048035
4.5701186E-07,0.049613
4.5706186E-07,0.051453
4.5711186E-07,0.053031
4.5716186E-07,0.054346
4.5721186E-07,0.055661
4.5726186E-07,0.056713
4.5731186E-07,0.057502
4.5736186E-07,0.058291
4.5741186E-07,0.058817
4.5746186E-07,0.059080
4.5751186E-07,0.059080
4.5756186E-07,0.058817
4.5761186E-07,0.058291
4.5766186E-07,0.057502
4.5771186E-07,0.056450
4.5776186E-07,0.054872
4.5781186E-07,0.053294
4.5786186E-07,0.051190
4.5791186E-07,0.048824
4.5796186E-07,0.046194
4.5801186E-07,0.043301
4.5806186E-07,0.040146
4.5811186E-07,0.036990
4.5816186E-07,0.033571
4.5821186E-07,0.030153
4.5826186E-07,0.026734
4.5831186E-07,0.023315
4.5836186E-07,0.019897
4.5841186E-07,0.016478
4.5846186E-07,0.013322
4.5851186E-07,0.010167
4.5856186E-07,0.007274
4.5861186E-07,0.004381
4.5866186E-07,0.001751
4.5871186E-07,-0.000615
4.5876186E-07,-0.002982
4.5881186E-07,-0.005349
4.5886186E-07,-0.007453
4.5891186E-07,-0.009819
4.5896186E-07,-0.011923
4.5901186E-07,-0.014027
4.5906186E-07,-0.016394
4.5911186E-07,-0.018761
4.5916186E-07,-0.021127
4.5921186E-07,-0.023494
4.5926186E-07,-0.025861
4.5931186E-07,-0.028491
4.5936186E-07,-0.030857
4.5941186E-07,-0.033487
4.5946186E-07,-0.035854
4.5951186E-07,-0.037958
4.5956186E-07,-0.039798
4.5961186E-07,-0.041639
4.5966186E-07,-0.043217
4.5971186E-07,-0.044269
4.5976186E-07,-0.045058
4.5981186E-07,-0.045321
4.5986186E-07,-0.045584
4.5991186E-07,-0.045058
4.5996186E-07,-0.044532
4.6001186E-07,-0.043480
4.6006186E-07,-0.042428
4.6011186E-07,-0.041113
4.6016186E-07,-0.039535
4.6021186E-07,-0.037958
4.6026186E-07,-0.036117
4.6031186E-07,-0.034539
4.6036186E-07,-0.032961
4.6041186E-07,-0.031646
4.6046186E-07,-0.030331
4.6051186E-07,-0.029280
4.6056186E-07,-0.028228
4.6061186E-07,-0.027439
4.6066186E-07,-0.026913
4.6071186E-07,-0.026124
4.6076186E-07,-0.025861
4.6081186E-07,-0.025335
4.6086186E-07,-0.024809
4.6091186E-07,-0.024283
4.6096186E-07,-0.023494
4.6101186E-07,-0.022705
4.6106186E-07,-0.021916
4.6111186E-07,-0.020864
4.6116186E-07,-0.019549
4.6121186E-07,-0.017972
4.6126186E-07,-0.016394
