LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5691317E-07,0.012259
4.5696317E-07,0.012962
4.5701317E-07,0.013454
4.5706317E-07,0.013806
4.5711317E-07,0.013947
4.5716317E-07,0.013947
4.5721317E-07,0.013665
4.5726317E-07,0.013173
4.5731317E-07,0.012470
4.5736317E-07,0.011556
4.5741317E-07,0.010572
4.5746317E-07,0.009377
4.5751317E-07,0.008252
4.5756317E-07,0.006987
4.5761317E-07,0.005862
4.5766317E-07,0.004808
4.5771317E-07,0.003894
4.5776317E-07,0.003121
4.5781317E-07,0.002488
4.5786317E-07,0.002137
4.5791317E-07,0.001926
4.5796317E-07,0.001996
4.5801317E-07,0.002207
4.5806317E-07,0.002558
4.5811317E-07,0.003051
4.5816317E-07,0.003543
4.5821317E-07,0.004175
4.5826317E-07,0.004738
4.5831317E-07,0.005230
4.5836317E-07,0.005581
4.5841317E-07,0.005862
4.5846317E-07,0.005933
4.5851317E-07,0.005862
4.5856317E-07,0.005581
4.5861317E-07,0.005159
4.5866317E-07,0.004456
4.5871317E-07,0.003683
4.5876317E-07,0.002699
4.5881317E-07,0.001715
4.5886317E-07,0.000590
4.5891317E-07,-0.000535
4.5896317E-07,-0.001659
4.5901317E-07,-0.002714
4.5906317E-07,-0.003768
4.5911317E-07,-0.004682
4.5916317E-07,-0.005455
4.5921317E-07,-0.006158
4.5926317E-07,-0.006791
4.5931317E-07,-0.007283
4.5936317E-07,-0.007635
4.5941317E-07,-0.007986
4.5946317E-07,-0.008267
4.5951317E-07,-0.008548
4.5956317E-07,-0.008830
4.5961317E-07,-0.009181
4.5966317E-07,-0.009533
4.5971317E-07,-0.010025
4.5976317E-07,-0.010517
4.5981317E-07,-0.011149
4.5986317E-07,-0.011852
4.5991317E-07,-0.012555
4.5996317E-07,-0.013329
4.6001317E-07,-0.014102
