LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5693080E-07,0.016869
4.5698080E-07,0.014030
4.5703080E-07,0.011076
4.5708080E-07,0.008123
4.5713080E-07,0.005283
4.5718080E-07,0.002557
4.5723080E-07,0.000058
4.5728080E-07,-0.002214
4.5733080E-07,-0.004259
4.5738080E-07,-0.005962
4.5743080E-07,-0.007325
4.5748080E-07,-0.008461
4.5753080E-07,-0.009257
4.5758080E-07,-0.009824
4.5763080E-07,-0.010279
4.5768080E-07,-0.010506
4.5773080E-07,-0.010733
4.5778080E-07,-0.010960
4.5783080E-07,-0.011188
4.5788080E-07,-0.011528
4.5793080E-07,-0.011983
4.5798080E-07,-0.012551
4.5803080E-07,-0.013459
4.5808080E-07,-0.014482
4.5813080E-07,-0.015731
4.5818080E-07,-0.017094
4.5823080E-07,-0.018685
4.5828080E-07,-0.020388
4.5833080E-07,-0.022092
4.5838080E-07,-0.023910
4.5843080E-07,-0.025727
4.5848080E-07,-0.027431
4.5853080E-07,-0.029021
4.5858080E-07,-0.030498
4.5863080E-07,-0.031861
4.5868080E-07,-0.032997
4.5873080E-07,-0.033906
4.5878080E-07,-0.034587
4.5883080E-07,-0.035155
4.5888080E-07,-0.035610
4.5893080E-07,-0.035837
4.5898080E-07,-0.035837
4.5903080E-07,-0.035950
4.5908080E-07,-0.035837
4.5913080E-07,-0.035723
4.5918080E-07,-0.035723
4.5923080E-07,-0.035610
4.5928080E-07,-0.035496
4.5933080E-07,-0.035496
4.5938080E-07,-0.035496
4.5943080E-07,-0.035496
4.5948080E-07,-0.035496
4.5953080E-07,-0.035496
4.5958080E-07,-0.035382
4.5963080E-07,-0.035155
4.5968080E-07,-0.034928
4.5973080E-07,-0.034360
4.5978080E-07,-0.033679
4.5983080E-07,-0.032770
4.5988080E-07,-0.031634
4.5993080E-07,-0.030157
4.5998080E-07,-0.028453
4.6003080E-07,-0.026409
4.6008080E-07,-0.024137
4.6013080E-07,-0.021638
4.6018080E-07,-0.019025
4.6023080E-07,-0.016072
4.6028080E-07,-0.013119
4.6033080E-07,-0.010165
4.6038080E-07,-0.007098
4.6043080E-07,-0.004031
4.6048080E-07,-0.001192
4.6053080E-07,0.001535
4.6058080E-07,0.004034
4.6063080E-07,0.006192
4.6068080E-07,0.008236
4.6073080E-07,0.009827
4.6078080E-07,0.011076
4.6083080E-07,0.011985
4.6088080E-07,0.012667
4.6093080E-07,0.012894
4.6098080E-07,0.012894
4.6103080E-07,0.012667
4.6108080E-07,0.012212
4.6113080E-07,0.011644
4.6118080E-07,0.010963
4.6123080E-07,0.010168
4.6128080E-07,0.009486
4.6133080E-07,0.008804
4.6138080E-07,0.008123
4.6143080E-07,0.007669
4.6148080E-07,0.007328
4.6153080E-07,0.007101
4.6158080E-07,0.007101
4.6163080E-07,0.007101
4.6168080E-07,0.007328
4.6173080E-07,0.007669
4.6178080E-07,0.008009
4.6183080E-07,0.008350
4.6188080E-07,0.008804
4.6193080E-07,0.009145
4.6198080E-07,0.009372
4.6203080E-07,0.009486
4.6208080E-07,0.009486
4.6213080E-07,0.009372
4.6218080E-07,0.009145
4.6223080E-07,0.008691
4.6228080E-07,0.008123
4.6233080E-07,0.007328
4.6238080E-07,0.006646
4.6243080E-07,0.005737
4.6248080E-07,0.004942
4.6253080E-07,0.004147
4.6258080E-07,0.003352
4.6263080E-07,0.002784
4.6268080E-07,0.002216
4.6273080E-07,0.001875
4.6278080E-07,0.001648
4.6283080E-07,0.001535
4.6288080E-07,0.001648
4.6293080E-07,0.001762
4.6298080E-07,0.002103
