LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:31,0                 
Time,Ampl
4.5692246E-07,0.016184
4.5697246E-07,0.015439
4.5702246E-07,0.014860
4.5707246E-07,0.014363
4.5712246E-07,0.013949
4.5717246E-07,0.013618
4.5722246E-07,0.013370
4.5727246E-07,0.013122
4.5732246E-07,0.012791
4.5737246E-07,0.012460
4.5742246E-07,0.011963
4.5747246E-07,0.011301
4.5752246E-07,0.010556
4.5757246E-07,0.009480
4.5762246E-07,0.008238
4.5767246E-07,0.006831
4.5772246E-07,0.005176
4.5777246E-07,0.003355
4.5782246E-07,0.001368
4.5787246E-07,-0.000784
4.5792246E-07,-0.002936
4.5797246E-07,-0.005171
4.5802246E-07,-0.007323
4.5807246E-07,-0.009392
4.5812246E-07,-0.011379
4.5817246E-07,-0.013117
4.5822246E-07,-0.014607
4.5827246E-07,-0.015848
4.5832246E-07,-0.016841
4.5837246E-07,-0.017586
4.5842246E-07,-0.018000
4.5847246E-07,-0.018166
4.5852246E-07,-0.018083
4.5857246E-07,-0.017752
4.5862246E-07,-0.017338
4.5867246E-07,-0.016676
4.5872246E-07,-0.016014
4.5877246E-07,-0.015269
4.5882246E-07,-0.014524
4.5887246E-07,-0.013862
4.5892246E-07,-0.013199
4.5897246E-07,-0.012703
4.5902246E-07,-0.012289
4.5907246E-07,-0.011958
4.5912246E-07,-0.011792
4.5917246E-07,-0.011710
4.5922246E-07,-0.011792
4.5927246E-07,-0.011875
4.5932246E-07,-0.011958
4.5937246E-07,-0.012123
4.5942246E-07,-0.012206
4.5947246E-07,-0.012289
4.5952246E-07,-0.012289
4.5957246E-07,-0.012206
4.5962246E-07,-0.012041
4.5967246E-07,-0.011710
4.5972246E-07,-0.011213
4.5977246E-07,-0.010716
4.5982246E-07,-0.010137
4.5987246E-07,-0.009475
4.5992246E-07,-0.008730
4.5997246E-07,-0.008068
4.6002246E-07,-0.007406
4.6007246E-07,-0.006826
4.6012246E-07,-0.006412
4.6017246E-07,-0.006081
4.6022246E-07,-0.005916
4.6027246E-07,-0.005998
4.6032246E-07,-0.006164
4.6037246E-07,-0.006578
4.6042246E-07,-0.007157
4.6047246E-07,-0.007819
4.6052246E-07,-0.008564
4.6057246E-07,-0.009475
4.6062246E-07,-0.010303
4.6067246E-07,-0.011213
4.6072246E-07,-0.011958
4.6077246E-07,-0.012620
4.6082246E-07,-0.013199
4.6087246E-07,-0.013448
4.6092246E-07,-0.013613
4.6097246E-07,-0.013448
4.6102246E-07,-0.013034
4.6107246E-07,-0.012455
4.6112246E-07,-0.011627
4.6117246E-07,-0.010551
4.6122246E-07,-0.009392
4.6127246E-07,-0.008068
4.6132246E-07,-0.006743
4.6137246E-07,-0.005336
4.6142246E-07,-0.004012
4.6147246E-07,-0.002853
4.6152246E-07,-0.001777
4.6157246E-07,-0.000949
4.6162246E-07,-0.000370
4.6167246E-07,-0.000039
4.6172246E-07,0.000044
4.6177246E-07,-0.000122
4.6182246E-07,-0.000536
4.6187246E-07,-0.001198
4.6192246E-07,-0.002025
4.6197246E-07,-0.002936
4.6202246E-07,-0.004012
4.6207246E-07,-0.005088
4.6212246E-07,-0.006164
4.6217246E-07,-0.007157
4.6222246E-07,-0.007985
4.6227246E-07,-0.008730
4.6232246E-07,-0.009226
4.6237246E-07,-0.009392
4.6242246E-07,-0.009392
4.6247246E-07,-0.009226
4.6252246E-07,-0.008730
4.6257246E-07,-0.007985
4.6262246E-07,-0.007074
4.6267246E-07,-0.006081
4.6272246E-07,-0.004840
4.6277246E-07,-0.003598
4.6282246E-07,-0.002356
4.6287246E-07,-0.001032
4.6292246E-07,0.000209
4.6297246E-07,0.001368
4.6302246E-07,0.002444
4.6307246E-07,0.003355
4.6312246E-07,0.004265
4.6317246E-07,0.005010
4.6322246E-07,0.005672
4.6327246E-07,0.006334
4.6332246E-07,0.006831
4.6337246E-07,0.007410
4.6342246E-07,0.007990
4.6347246E-07,0.008569
4.6352246E-07,0.009149
4.6357246E-07,0.009811
4.6362246E-07,0.010639
4.6367246E-07,0.011466
4.6372246E-07,0.012294
4.6377246E-07,0.013287
4.6382246E-07,0.014280
4.6387246E-07,0.015191
4.6392246E-07,0.016101
4.6397246E-07,0.016929
4.6402246E-07,0.017674
4.6407246E-07,0.018253
4.6412246E-07,0.018585
4.6417246E-07,0.018750
4.6422246E-07,0.018667
4.6427246E-07,0.018336
4.6432246E-07,0.017757
4.6437246E-07,0.016929
4.6442246E-07,0.016019
4.6447246E-07,0.014860
4.6452246E-07,0.013536
4.6457246E-07,0.012211
4.6462246E-07,0.010887
4.6467246E-07,0.009563
4.6472246E-07,0.008321
4.6477246E-07,0.007162
4.6482246E-07,0.006252
4.6487246E-07,0.005507
4.6492246E-07,0.005093
4.6497246E-07,0.004845
4.6502246E-07,0.004845
4.6507246E-07,0.005093
4.6512246E-07,0.005590
4.6517246E-07,0.006252
4.6522246E-07,0.006997
4.6527246E-07,0.007907
4.6532246E-07,0.008818
4.6537246E-07,0.009645
4.6542246E-07,0.010473
4.6547246E-07,0.011218
4.6552246E-07,0.011797
4.6557246E-07,0.012128
4.6562246E-07,0.012294
4.6567246E-07,0.012211
4.6572246E-07,0.011963
4.6577246E-07,0.011549
4.6582246E-07,0.010887
4.6587246E-07,0.010142
4.6592246E-07,0.009231
4.6597246E-07,0.008321
4.6602246E-07,0.007328
4.6607246E-07,0.006417
4.6612246E-07,0.005590
4.6617246E-07,0.004845
4.6622246E-07,0.004182
4.6627246E-07,0.003769
4.6632246E-07,0.003437
4.6637246E-07,0.003355
4.6642246E-07,0.003355
4.6647246E-07,0.003520
4.6652246E-07,0.003851
4.6657246E-07,0.004182
4.6662246E-07,0.004596
4.6667246E-07,0.005010
4.6672246E-07,0.005341
4.6677246E-07,0.005590
4.6682246E-07,0.005755
4.6687246E-07,0.005672
4.6692246E-07,0.005507
4.6697246E-07,0.005093
4.6702246E-07,0.004431
4.6707246E-07,0.003603
4.6712246E-07,0.002610
4.6717246E-07,0.001451
4.6722246E-07,0.000127
4.6727246E-07,-0.001280
4.6732246E-07,-0.002853
4.6737246E-07,-0.004343
4.6742246E-07,-0.005833
4.6747246E-07,-0.007240
4.6752246E-07,-0.008564
4.6757246E-07,-0.009723
4.6762246E-07,-0.010716
4.6767246E-07,-0.011544
4.6772246E-07,-0.012123
4.6777246E-07,-0.012537
4.6782246E-07,-0.012703
4.6787246E-07,-0.012703
4.6792246E-07,-0.012537
4.6797246E-07,-0.012206
4.6802246E-07,-0.011792
4.6807246E-07,-0.011213
4.6812246E-07,-0.010551
4.6817246E-07,-0.009971
4.6822246E-07,-0.009226
4.6827246E-07,-0.008647
4.6832246E-07,-0.007985
4.6837246E-07,-0.007406
4.6842246E-07,-0.006826
4.6847246E-07,-0.006329
4.6852246E-07,-0.005916
4.6857246E-07,-0.005419
4.6862246E-07,-0.005005
4.6867246E-07,-0.004509
4.6872246E-07,-0.004012
4.6877246E-07,-0.003433
4.6882246E-07,-0.002688
4.6887246E-07,-0.001943
4.6892246E-07,-0.001032
4.6897246E-07,-0.000039
4.6902246E-07,0.001120
4.6907246E-07,0.002361
4.6912246E-07,0.003769
4.6917246E-07,0.005176
4.6922246E-07,0.006748
4.6927246E-07,0.008238
4.6932246E-07,0.009728
4.6937246E-07,0.011135
4.6942246E-07,0.012460
4.6947246E-07,0.013701
4.6952246E-07,0.014694
4.6957246E-07,0.015605
4.6962246E-07,0.016267
4.6967246E-07,0.016681
4.6972246E-07,0.016929
4.6977246E-07,0.017012
4.6982246E-07,0.016929
4.6987246E-07,0.016681
4.6992246E-07,0.016267
4.6997246E-07,0.015853
4.7002246E-07,0.015439
4.7007246E-07,0.015025
4.7012246E-07,0.014694
4.7017246E-07,0.014446
4.7022246E-07,0.014280
4.7027246E-07,0.014363
4.7032246E-07,0.014529
4.7037246E-07,0.014943
4.7042246E-07,0.015522
4.7047246E-07,0.016184
4.7052246E-07,0.016929
4.7057246E-07,0.017840
4.7062246E-07,0.018667
4.7067246E-07,0.019578
4.7072246E-07,0.020323
4.7077246E-07,0.020985
4.7082246E-07,0.021482
4.7087246E-07,0.021813
4.7092246E-07,0.021813
4.7097246E-07,0.021647
4.7102246E-07,0.021150
4.7107246E-07,0.020323
4.7112246E-07,0.019330
4.7117246E-07,0.018088
4.7122246E-07,0.016681
4.7127246E-07,0.015191
4.7132246E-07,0.013536
4.7137246E-07,0.011880
4.7142246E-07,0.010225
4.7147246E-07,0.008652
4.7152246E-07,0.007245
4.7157246E-07,0.006003
4.7162246E-07,0.004927
4.7167246E-07,0.004100
4.7172246E-07,0.003603
4.7177246E-07,0.003272
4.7182246E-07,0.003189
4.7187246E-07,0.003355
4.7192246E-07,0.003686
4.7197246E-07,0.004100
4.7202246E-07,0.004679
4.7207246E-07,0.005341
4.7212246E-07,0.006003
4.7217246E-07,0.006666
4.7222246E-07,0.007245
4.7227246E-07,0.007742
4.7232246E-07,0.008155
4.7237246E-07,0.008404
4.7242246E-07,0.008569
4.7247246E-07,0.008569
4.7252246E-07,0.008487
4.7257246E-07,0.008321
4.7262246E-07,0.008073
4.7267246E-07,0.007824
4.7272246E-07,0.007576
4.7277246E-07,0.007245
4.7282246E-07,0.007079
4.7287246E-07,0.006914
4.7292246E-07,0.006748
4.7297246E-07,0.006748
4.7302246E-07,0.006748
4.7307246E-07,0.006831
4.7312246E-07,0.006997
4.7317246E-07,0.007079
4.7322246E-07,0.007245
4.7327246E-07,0.007245
4.7332246E-07,0.007245
4.7337246E-07,0.007079
4.7342246E-07,0.006831
4.7347246E-07,0.006417
4.7352246E-07,0.005755
4.7357246E-07,0.004927
4.7362246E-07,0.003934
4.7367246E-07,0.002775
4.7372246E-07,0.001451
4.7377246E-07,0.000044
4.7382246E-07,-0.001529
4.7387246E-07,-0.003101
4.7392246E-07,-0.004674
4.7397246E-07,-0.006247
4.7402246E-07,-0.007654
4.7407246E-07,-0.008978
4.7412246E-07,-0.010220
4.7417246E-07,-0.011130
4.7422246E-07,-0.011875
4.7427246E-07,-0.012372
4.7432246E-07,-0.012703
4.7437246E-07,-0.012703
4.7442246E-07,-0.012537
4.7447246E-07,-0.012123
4.7452246E-07,-0.011544
4.7457246E-07,-0.010882
4.7462246E-07,-0.010054
4.7467246E-07,-0.009226
4.7472246E-07,-0.008316
4.7477246E-07,-0.007488
4.7482246E-07,-0.006743
