LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:42,0                 
Time,Ampl
4.5692935E-07,0.001983
4.5697935E-07,0.000326
4.5702935E-07,-0.001055
4.5707935E-07,-0.002436
4.5712935E-07,-0.003679
4.5717935E-07,-0.004784
4.5722935E-07,-0.005750
4.5727935E-07,-0.006441
4.5732935E-07,-0.006993
4.5737935E-07,-0.007269
4.5742935E-07,-0.007407
4.5747935E-07,-0.007407
4.5752935E-07,-0.007131
4.5757935E-07,-0.006855
4.5762935E-07,-0.006303
4.5767935E-07,-0.005612
4.5772935E-07,-0.004784
4.5777935E-07,-0.003817
4.5782935E-07,-0.002850
4.5787935E-07,-0.001746
4.5792935E-07,-0.000641
4.5797935E-07,0.000464
4.5802935E-07,0.001707
4.5807935E-07,0.002950
4.5812935E-07,0.004193
4.5817935E-07,0.005435
4.5822935E-07,0.006816
4.5827935E-07,0.008197
4.5832935E-07,0.009578
4.5837935E-07,0.010959
4.5842935E-07,0.012340
4.5847935E-07,0.013859
4.5852935E-07,0.015240
4.5857935E-07,0.016621
4.5862935E-07,0.018140
4.5867935E-07,0.019521
4.5872935E-07,0.020764
4.5877935E-07,0.022007
4.5882935E-07,0.023112
4.5887935E-07,0.024078
4.5892935E-07,0.024769
4.5897935E-07,0.025321
4.5902935E-07,0.025597
4.5907935E-07,0.025597
4.5912935E-07,0.025321
4.5917935E-07,0.024631
4.5922935E-07,0.023664
4.5927935E-07,0.022421
4.5932935E-07,0.020902
4.5937935E-07,0.019107
4.5942935E-07,0.017035
4.5947935E-07,0.014688
4.5952935E-07,0.012340
4.5957935E-07,0.009716
4.5962935E-07,0.007231
4.5967935E-07,0.004607
4.5972935E-07,0.002121
4.5977935E-07,-0.000226
4.5982935E-07,-0.002436
4.5987935E-07,-0.004231
4.5992935E-07,-0.005888
4.5997935E-07,-0.007269
4.6002935E-07,-0.008236
4.6007935E-07,-0.008926
4.6012935E-07,-0.009341
4.6017935E-07,-0.009479
4.6022935E-07,-0.009203
4.6027935E-07,-0.008788
4.6032935E-07,-0.008098
4.6037935E-07,-0.007407
4.6042935E-07,-0.006441
4.6047935E-07,-0.005474
4.6052935E-07,-0.004507
4.6057935E-07,-0.003541
4.6062935E-07,-0.002712
4.6067935E-07,-0.001884
4.6072935E-07,-0.001193
4.6077935E-07,-0.000641
4.6082935E-07,-0.000088
4.6087935E-07,0.000326
4.6092935E-07,0.000602
4.6097935E-07,0.000878
4.6102935E-07,0.001016
4.6107935E-07,0.001293
4.6112935E-07,0.001431
4.6117935E-07,0.001707
4.6122935E-07,0.001983
4.6127935E-07,0.002397
4.6132935E-07,0.002812
4.6137935E-07,0.003226
4.6142935E-07,0.003778
4.6147935E-07,0.004469
4.6152935E-07,0.005021
4.6157935E-07,0.005574
4.6162935E-07,0.005988
4.6167935E-07,0.006402
4.6172935E-07,0.006678
