LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5690359E-07,0.009363
4.5695359E-07,0.009278
4.5700359E-07,0.009021
4.5705359E-07,0.008507
4.5710359E-07,0.007822
4.5715359E-07,0.006881
4.5720359E-07,0.005768
4.5725359E-07,0.004484
4.5730359E-07,0.003029
4.5735359E-07,0.001574
4.5740359E-07,0.000119
4.5745359E-07,-0.001422
4.5750359E-07,-0.002792
4.5755359E-07,-0.004161
4.5760359E-07,-0.005445
4.5765359E-07,-0.006473
4.5770359E-07,-0.007414
4.5775359E-07,-0.008185
4.5780359E-07,-0.008869
4.5785359E-07,-0.009297
4.5790359E-07,-0.009554
4.5795359E-07,-0.009725
4.5800359E-07,-0.009811
4.5805359E-07,-0.009811
4.5810359E-07,-0.009725
4.5815359E-07,-0.009640
4.5820359E-07,-0.009469
4.5825359E-07,-0.009383
4.5830359E-07,-0.009297
4.5835359E-07,-0.009212
4.5840359E-07,-0.009126
4.5845359E-07,-0.009126
4.5850359E-07,-0.009126
4.5855359E-07,-0.009126
4.5860359E-07,-0.009212
4.5865359E-07,-0.009212
4.5870359E-07,-0.009126
4.5875359E-07,-0.009041
4.5880359E-07,-0.008955
4.5885359E-07,-0.008698
4.5890359E-07,-0.008441
4.5895359E-07,-0.008013
4.5900359E-07,-0.007500
4.5905359E-07,-0.006986
4.5910359E-07,-0.006301
4.5915359E-07,-0.005617
4.5920359E-07,-0.004846
4.5925359E-07,-0.004076
4.5930359E-07,-0.003305
4.5935359E-07,-0.002535
4.5940359E-07,-0.001850
4.5945359E-07,-0.001165
4.5950359E-07,-0.000652
4.5955359E-07,-0.000309
4.5960359E-07,-0.000053
4.5965359E-07,0.000119
4.5970359E-07,0.000033
4.5975359E-07,-0.000224
4.5980359E-07,-0.000566
4.5985359E-07,-0.001165
4.5990359E-07,-0.001850
4.5995359E-07,-0.002621
4.6000359E-07,-0.003562
4.6005359E-07,-0.004504
4.6010359E-07,-0.005531
4.6015359E-07,-0.006558
4.6020359E-07,-0.007500
4.6025359E-07,-0.008441
4.6030359E-07,-0.009297
4.6035359E-07,-0.009982
4.6040359E-07,-0.010496
4.6045359E-07,-0.010924
4.6050359E-07,-0.011095
4.6055359E-07,-0.011095
4.6060359E-07,-0.010924
4.6065359E-07,-0.010581
4.6070359E-07,-0.010068
4.6075359E-07,-0.009469
4.6080359E-07,-0.008698
4.6085359E-07,-0.007842
4.6090359E-07,-0.006901
4.6095359E-07,-0.005959
4.6100359E-07,-0.004932
4.6105359E-07,-0.004076
4.6110359E-07,-0.003220
4.6115359E-07,-0.002449
4.6120359E-07,-0.001765
4.6125359E-07,-0.001251
4.6130359E-07,-0.000823
4.6135359E-07,-0.000481
4.6140359E-07,-0.000224
4.6145359E-07,-0.000138
4.6150359E-07,-0.000053
4.6155359E-07,-0.000053
4.6160359E-07,-0.000053
4.6165359E-07,-0.000053
4.6170359E-07,0.000033
4.6175359E-07,0.000119
4.6180359E-07,0.000290
4.6185359E-07,0.000632
4.6190359E-07,0.000975
4.6195359E-07,0.001403
4.6200359E-07,0.002002
4.6205359E-07,0.002601
4.6210359E-07,0.003286
4.6215359E-07,0.003971
4.6220359E-07,0.004655
4.6225359E-07,0.005254
4.6230359E-07,0.005854
4.6235359E-07,0.006282
4.6240359E-07,0.006624
4.6245359E-07,0.006881
4.6250359E-07,0.006966
4.6255359E-07,0.006881
4.6260359E-07,0.006624
4.6265359E-07,0.006282
4.6270359E-07,0.005768
4.6275359E-07,0.005254
4.6280359E-07,0.004570
4.6285359E-07,0.003971
4.6290359E-07,0.003371
4.6295359E-07,0.002858
4.6300359E-07,0.002344
4.6305359E-07,0.002002
4.6310359E-07,0.001831
4.6315359E-07,0.001745
4.6320359E-07,0.001745
4.6325359E-07,0.002002
4.6330359E-07,0.002259
4.6335359E-07,0.002687
4.6340359E-07,0.003115
4.6345359E-07,0.003543
4.6350359E-07,0.004056
4.6355359E-07,0.004399
4.6360359E-07,0.004655
4.6365359E-07,0.004826
4.6370359E-07,0.004826
4.6375359E-07,0.004655
4.6380359E-07,0.004313
4.6385359E-07,0.003714
4.6390359E-07,0.003029
4.6395359E-07,0.002173
4.6400359E-07,0.001146
4.6405359E-07,0.000119
4.6410359E-07,-0.000909
4.6415359E-07,-0.001936
4.6420359E-07,-0.002963
4.6425359E-07,-0.003819
4.6430359E-07,-0.004504
4.6435359E-07,-0.005017
4.6440359E-07,-0.005274
4.6445359E-07,-0.005360
4.6450359E-07,-0.005189
4.6455359E-07,-0.004761
4.6460359E-07,-0.004076
4.6465359E-07,-0.003305
4.6470359E-07,-0.002364
4.6475359E-07,-0.001337
4.6480359E-07,-0.000224
4.6485359E-07,0.000889
4.6490359E-07,0.001916
4.6495359E-07,0.002943
4.6500359E-07,0.003799
4.6505359E-07,0.004484
4.6510359E-07,0.004998
4.6515359E-07,0.005340
4.6520359E-07,0.005597
4.6525359E-07,0.005597
4.6530359E-07,0.005511
4.6535359E-07,0.005340
4.6540359E-07,0.004998
4.6545359E-07,0.004741
4.6550359E-07,0.004399
4.6555359E-07,0.004142
4.6560359E-07,0.003971
4.6565359E-07,0.003885
4.6570359E-07,0.003885
4.6575359E-07,0.004056
4.6580359E-07,0.004399
4.6585359E-07,0.004912
4.6590359E-07,0.005511
4.6595359E-07,0.006282
4.6600359E-07,0.007138
4.6605359E-07,0.007994
4.6610359E-07,0.008935
4.6615359E-07,0.009877
