LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5691440E-07,-0.019290
4.5696440E-07,-0.019463
4.5701440E-07,-0.019636
4.5706440E-07,-0.019810
4.5711440E-07,-0.019810
4.5716440E-07,-0.019810
4.5721440E-07,-0.019810
4.5726440E-07,-0.019810
4.5731440E-07,-0.019810
4.5736440E-07,-0.019636
4.5741440E-07,-0.019463
4.5746440E-07,-0.019290
4.5751440E-07,-0.019117
4.5756440E-07,-0.018771
4.5761440E-07,-0.018425
4.5766440E-07,-0.017906
4.5771440E-07,-0.017387
4.5776440E-07,-0.016695
4.5781440E-07,-0.016002
4.5786440E-07,-0.015310
4.5791440E-07,-0.014445
4.5796440E-07,-0.013580
4.5801440E-07,-0.012714
4.5806440E-07,-0.011849
4.5811440E-07,-0.010984
4.5816440E-07,-0.010118
4.5821440E-07,-0.009426
4.5826440E-07,-0.008734
4.5831440E-07,-0.008042
4.5836440E-07,-0.007523
4.5841440E-07,-0.007004
4.5846440E-07,-0.006484
4.5851440E-07,-0.005965
4.5856440E-07,-0.005619
4.5861440E-07,-0.005100
4.5866440E-07,-0.004408
4.5871440E-07,-0.003715
4.5876440E-07,-0.002850
4.5881440E-07,-0.001812
4.5886440E-07,-0.000600
4.5891440E-07,0.000784
4.5896440E-07,0.002341
4.5901440E-07,0.004072
4.5906440E-07,0.005976
4.5911440E-07,0.007879
4.5916440E-07,0.009956
4.5921440E-07,0.012032
4.5926440E-07,0.013936
4.5931440E-07,0.015840
4.5936440E-07,0.017570
4.5941440E-07,0.018955
4.5946440E-07,0.020166
4.5951440E-07,0.021204
4.5956440E-07,0.021724
4.5961440E-07,0.022070
4.5966440E-07,0.022243
4.5971440E-07,0.022070
4.5976440E-07,0.021550
4.5981440E-07,0.021031
4.5986440E-07,0.020339
4.5991440E-07,0.019647
4.5996440E-07,0.018955
4.6001440E-07,0.018435
4.6006440E-07,0.018089
4.6011440E-07,0.017916
4.6016440E-07,0.018089
4.6021440E-07,0.018435
4.6026440E-07,0.018955
4.6031440E-07,0.019993
4.6036440E-07,0.021031
4.6041440E-07,0.022416
4.6046440E-07,0.023800
4.6051440E-07,0.025358
4.6056440E-07,0.026742
4.6061440E-07,0.028300
4.6066440E-07,0.029511
4.6071440E-07,0.030549
4.6076440E-07,0.031242
4.6081440E-07,0.031761
4.6086440E-07,0.031934
4.6091440E-07,0.031588
4.6096440E-07,0.031068
4.6101440E-07,0.030203
4.6106440E-07,0.028992
4.6111440E-07,0.027607
4.6116440E-07,0.025877
4.6121440E-07,0.024146
4.6126440E-07,0.022416
4.6131440E-07,0.020685
4.6136440E-07,0.019128
4.6141440E-07,0.017570
4.6146440E-07,0.016359
4.6151440E-07,0.015147
4.6156440E-07,0.014282
4.6161440E-07,0.013763
4.6166440E-07,0.013244
4.6171440E-07,0.013071
4.6176440E-07,0.012898
4.6181440E-07,0.012898
4.6186440E-07,0.013071
4.6191440E-07,0.013071
4.6196440E-07,0.013071
4.6201440E-07,0.013071
4.6206440E-07,0.012898
4.6211440E-07,0.012552
4.6216440E-07,0.012032
4.6221440E-07,0.011340
4.6226440E-07,0.010475
4.6231440E-07,0.009264
4.6236440E-07,0.008052
4.6241440E-07,0.006668
4.6246440E-07,0.005283
4.6251440E-07,0.003726
4.6256440E-07,0.002168
4.6261440E-07,0.000438
4.6266440E-07,-0.001120
4.6271440E-07,-0.002504
4.6276440E-07,-0.004062
4.6281440E-07,-0.005446
4.6286440E-07,-0.006657
4.6291440E-07,-0.007869
4.6296440E-07,-0.008907
4.6301440E-07,-0.009945
4.6306440E-07,-0.010811
4.6311440E-07,-0.011503
4.6316440E-07,-0.012195
4.6321440E-07,-0.012887
4.6326440E-07,-0.013407
4.6331440E-07,-0.013926
4.6336440E-07,-0.014445
4.6341440E-07,-0.014791
4.6346440E-07,-0.015137
4.6351440E-07,-0.015310
4.6356440E-07,-0.015483
4.6361440E-07,-0.015656
4.6366440E-07,-0.015656
4.6371440E-07,-0.015483
4.6376440E-07,-0.015310
4.6381440E-07,-0.014964
4.6386440E-07,-0.014445
4.6391440E-07,-0.013926
4.6396440E-07,-0.013233
4.6401440E-07,-0.012368
4.6406440E-07,-0.011330
4.6411440E-07,-0.010292
4.6416440E-07,-0.009253
4.6421440E-07,-0.008042
4.6426440E-07,-0.006657
4.6431440E-07,-0.005273
4.6436440E-07,-0.003889
4.6441440E-07,-0.002504
4.6446440E-07,-0.001120
4.6451440E-07,0.000092
4.6456440E-07,0.001476
4.6461440E-07,0.002688
4.6466440E-07,0.003726
4.6471440E-07,0.004764
4.6476440E-07,0.005629
4.6481440E-07,0.006322
4.6486440E-07,0.006841
4.6491440E-07,0.007187
4.6496440E-07,0.007187
4.6501440E-07,0.007014
4.6506440E-07,0.006668
4.6511440E-07,0.006149
4.6516440E-07,0.005456
4.6521440E-07,0.004418
4.6526440E-07,0.003380
4.6531440E-07,0.002168
4.6536440E-07,0.000784
4.6541440E-07,-0.000600
4.6546440E-07,-0.001985
4.6551440E-07,-0.003369
4.6556440E-07,-0.004754
4.6561440E-07,-0.006138
4.6566440E-07,-0.007350
4.6571440E-07,-0.008561
4.6576440E-07,-0.009599
4.6581440E-07,-0.010465
4.6586440E-07,-0.011330
4.6591440E-07,-0.012022
4.6596440E-07,-0.012714
4.6601440E-07,-0.013407
4.6606440E-07,-0.014099
4.6611440E-07,-0.014791
4.6616440E-07,-0.015656
4.6621440E-07,-0.016522
4.6626440E-07,-0.017387
4.6631440E-07,-0.018598
4.6636440E-07,-0.019636
4.6641440E-07,-0.021021
4.6646440E-07,-0.022405
4.6651440E-07,-0.023617
4.6656440E-07,-0.025001
4.6661440E-07,-0.026213
4.6666440E-07,-0.027424
4.6671440E-07,-0.028289
4.6676440E-07,-0.028981
4.6681440E-07,-0.029501
4.6686440E-07,-0.029501
4.6691440E-07,-0.029154
4.6696440E-07,-0.028462
4.6701440E-07,-0.027251
4.6706440E-07,-0.025693
4.6711440E-07,-0.023963
4.6716440E-07,-0.021713
4.6721440E-07,-0.019290
4.6726440E-07,-0.016868
4.6731440E-07,-0.014099
4.6736440E-07,-0.011503
4.6741440E-07,-0.008734
4.6746440E-07,-0.006311
4.6751440E-07,-0.004062
4.6756440E-07,-0.001985
4.6761440E-07,-0.000081
4.6766440E-07,0.001303
4.6771440E-07,0.002341
4.6776440E-07,0.003207
4.6781440E-07,0.003726
4.6786440E-07,0.003899
4.6791440E-07,0.003899
4.6796440E-07,0.003899
4.6801440E-07,0.003553
4.6806440E-07,0.003207
4.6811440E-07,0.003034
4.6816440E-07,0.002688
4.6821440E-07,0.002514
4.6826440E-07,0.002341
4.6831440E-07,0.002168
4.6836440E-07,0.002341
4.6841440E-07,0.002341
4.6846440E-07,0.002341
4.6851440E-07,0.002514
4.6856440E-07,0.002514
4.6861440E-07,0.002341
4.6866440E-07,0.002168
4.6871440E-07,0.001822
4.6876440E-07,0.001130
4.6881440E-07,0.000265
4.6886440E-07,-0.000947
4.6891440E-07,-0.002331
4.6896440E-07,-0.003889
4.6901440E-07,-0.005619
4.6906440E-07,-0.007696
4.6911440E-07,-0.009599
4.6916440E-07,-0.011676
4.6921440E-07,-0.013753
4.6926440E-07,-0.015656
4.6931440E-07,-0.017387
4.6936440E-07,-0.018944
4.6941440E-07,-0.020156
4.6946440E-07,-0.021194
4.6951440E-07,-0.021886
4.6956440E-07,-0.022232
4.6961440E-07,-0.022232
4.6966440E-07,-0.022059
4.6971440E-07,-0.021540
4.6976440E-07,-0.020848
4.6981440E-07,-0.019983
4.6986440E-07,-0.018944
4.6991440E-07,-0.017906
4.6996440E-07,-0.016868
4.7001440E-07,-0.015829
4.7006440E-07,-0.014791
4.7011440E-07,-0.013926
4.7016440E-07,-0.013060
4.7021440E-07,-0.012368
4.7026440E-07,-0.011849
4.7031440E-07,-0.011330
4.7036440E-07,-0.010984
4.7041440E-07,-0.010638
4.7046440E-07,-0.010292
4.7051440E-07,-0.010118
4.7056440E-07,-0.009945
4.7061440E-07,-0.009599
4.7066440E-07,-0.009253
4.7071440E-07,-0.008907
4.7076440E-07,-0.008561
4.7081440E-07,-0.008215
4.7086440E-07,-0.007696
4.7091440E-07,-0.007350
4.7096440E-07,-0.006830
4.7101440E-07,-0.006484
4.7106440E-07,-0.006311
4.7111440E-07,-0.006138
4.7116440E-07,-0.005965
4.7121440E-07,-0.006138
4.7126440E-07,-0.006484
4.7131440E-07,-0.006830
4.7136440E-07,-0.007523
4.7141440E-07,-0.008388
4.7146440E-07,-0.009426
4.7151440E-07,-0.010465
4.7156440E-07,-0.011849
4.7161440E-07,-0.013233
4.7166440E-07,-0.014791
4.7171440E-07,-0.016348
4.7176440E-07,-0.017906
4.7181440E-07,-0.019636
4.7186440E-07,-0.021194
4.7191440E-07,-0.022751
4.7196440E-07,-0.024309
4.7201440E-07,-0.025693
4.7206440E-07,-0.026905
4.7211440E-07,-0.028116
4.7216440E-07,-0.029154
4.7221440E-07,-0.030020
4.7226440E-07,-0.030712
4.7231440E-07,-0.031231
4.7236440E-07,-0.031577
4.7241440E-07,-0.031923
4.7246440E-07,-0.031923
4.7251440E-07,-0.031923
4.7256440E-07,-0.031750
4.7261440E-07,-0.031404
4.7266440E-07,-0.031058
4.7271440E-07,-0.030539
4.7276440E-07,-0.029847
4.7281440E-07,-0.029328
4.7286440E-07,-0.028635
4.7291440E-07,-0.027770
4.7296440E-07,-0.027078
4.7301440E-07,-0.026213
4.7306440E-07,-0.025520
4.7311440E-07,-0.024655
4.7316440E-07,-0.023963
4.7321440E-07,-0.023098
4.7326440E-07,-0.022405
4.7331440E-07,-0.021540
4.7336440E-07,-0.020848
4.7341440E-07,-0.019983
4.7346440E-07,-0.018944
4.7351440E-07,-0.018079
4.7356440E-07,-0.016868
4.7361440E-07,-0.015656
4.7366440E-07,-0.014445
4.7371440E-07,-0.012887
4.7376440E-07,-0.011330
4.7381440E-07,-0.009599
4.7386440E-07,-0.007869
4.7391440E-07,-0.006138
4.7396440E-07,-0.004235
4.7401440E-07,-0.002504
4.7406440E-07,-0.000600
4.7411440E-07,0.000957
4.7416440E-07,0.002514
4.7421440E-07,0.003899
4.7426440E-07,0.004937
4.7431440E-07,0.005803
4.7436440E-07,0.006322
4.7441440E-07,0.006668
4.7446440E-07,0.006668
4.7451440E-07,0.006322
4.7456440E-07,0.005803
4.7461440E-07,0.005110
4.7466440E-07,0.004245
4.7471440E-07,0.003207
4.7476440E-07,0.002168
4.7481440E-07,0.001130
4.7486440E-07,0.000092
4.7491440E-07,-0.000947
4.7496440E-07,-0.001812
4.7501440E-07,-0.002677
4.7506440E-07,-0.003369
4.7511440E-07,-0.003889
4.7516440E-07,-0.004408
4.7521440E-07,-0.004927
4.7526440E-07,-0.005273
4.7531440E-07,-0.005792
4.7536440E-07,-0.006138
4.7541440E-07,-0.006830
4.7546440E-07,-0.007523
4.7551440E-07,-0.008388
4.7556440E-07,-0.009599
4.7561440E-07,-0.010811
4.7566440E-07,-0.012368
4.7571440E-07,-0.014272
4.7576440E-07,-0.016175
4.7581440E-07,-0.018252
4.7586440E-07,-0.020329
4.7591440E-07,-0.022405
4.7596440E-07,-0.024482
4.7601440E-07,-0.026559
4.7606440E-07,-0.028289
4.7611440E-07,-0.029847
4.7616440E-07,-0.031058
4.7621440E-07,-0.031923
4.7626440E-07,-0.032443
4.7631440E-07,-0.032616
4.7636440E-07,-0.032443
4.7641440E-07,-0.032096
4.7646440E-07,-0.031404
4.7651440E-07,-0.030366
4.7656440E-07,-0.029328
4.7661440E-07,-0.028116
4.7666440E-07,-0.027078
4.7671440E-07,-0.025866
4.7676440E-07,-0.025001
4.7681440E-07,-0.024136
4.7686440E-07,-0.023617
4.7691440E-07,-0.023271
4.7696440E-07,-0.023098
4.7701440E-07,-0.023271
4.7706440E-07,-0.023617
4.7711440E-07,-0.024309
4.7716440E-07,-0.025001
4.7721440E-07,-0.025866
4.7726440E-07,-0.026559
4.7731440E-07,-0.027424
4.7736440E-07,-0.028116
4.7741440E-07,-0.028808
4.7746440E-07,-0.029154
4.7751440E-07,-0.029501
4.7756440E-07,-0.029501
4.7761440E-07,-0.029154
4.7766440E-07,-0.028635
4.7771440E-07,-0.027943
4.7776440E-07,-0.027078
4.7781440E-07,-0.026039
4.7786440E-07,-0.025001
4.7791440E-07,-0.023790
4.7796440E-07,-0.022578
4.7801440E-07,-0.021367
4.7806440E-07,-0.020329
4.7811440E-07,-0.019290
4.7816440E-07,-0.018425
4.7821440E-07,-0.017733
4.7826440E-07,-0.017041
4.7831440E-07,-0.016522
4.7836440E-07,-0.016175
4.7841440E-07,-0.015829
4.7846440E-07,-0.015656
4.7851440E-07,-0.015483
4.7856440E-07,-0.015310
4.7861440E-07,-0.014964
4.7866440E-07,-0.014618
4.7871440E-07,-0.014272
4.7876440E-07,-0.013580
4.7881440E-07,-0.012887
4.7886440E-07,-0.012022
4.7891440E-07,-0.011157
4.7896440E-07,-0.010118
4.7901440E-07,-0.008907
4.7906440E-07,-0.007696
4.7911440E-07,-0.006484
4.7916440E-07,-0.005273
4.7921440E-07,-0.004235
4.7926440E-07,-0.003196
4.7931440E-07,-0.002331
4.7936440E-07,-0.001639
4.7941440E-07,-0.001293
4.7946440E-07,-0.001120
4.7951440E-07,-0.001293
4.7956440E-07,-0.001639
4.7961440E-07,-0.002331
4.7966440E-07,-0.003369
4.7971440E-07,-0.004581
4.7976440E-07,-0.005965
4.7981440E-07,-0.007523
4.7986440E-07,-0.009426
4.7991440E-07,-0.011157
4.7996440E-07,-0.013060
4.8001440E-07,-0.014964
4.8006440E-07,-0.016868
4.8011440E-07,-0.018598
4.8016440E-07,-0.020156
4.8021440E-07,-0.021540
4.8026440E-07,-0.022751
4.8031440E-07,-0.023790
4.8036440E-07,-0.024482
4.8041440E-07,-0.024828
4.8046440E-07,-0.025001
4.8051440E-07,-0.024828
4.8056440E-07,-0.024482
4.8061440E-07,-0.023790
4.8066440E-07,-0.023098
4.8071440E-07,-0.022059
4.8076440E-07,-0.021021
4.8081440E-07,-0.019810
4.8086440E-07,-0.018598
4.8091440E-07,-0.017560
4.8096440E-07,-0.016348
4.8101440E-07,-0.015483
4.8106440E-07,-0.014618
4.8111440E-07,-0.013926
4.8116440E-07,-0.013580
4.8121440E-07,-0.013407
4.8126440E-07,-0.013407
4.8131440E-07,-0.013580
4.8136440E-07,-0.013926
4.8141440E-07,-0.014445
4.8146440E-07,-0.015137
4.8151440E-07,-0.015829
4.8156440E-07,-0.016695
4.8161440E-07,-0.017387
4.8166440E-07,-0.018252
4.8171440E-07,-0.018944
4.8176440E-07,-0.019463
4.8181440E-07,-0.019810
4.8186440E-07,-0.020156
4.8191440E-07,-0.020156
4.8196440E-07,-0.020156
4.8201440E-07,-0.019810
4.8206440E-07,-0.019463
4.8211440E-07,-0.018771
4.8216440E-07,-0.018079
4.8221440E-07,-0.017214
4.8226440E-07,-0.016348
4.8231440E-07,-0.015483
4.8236440E-07,-0.014445
4.8241440E-07,-0.013407
4.8246440E-07,-0.012368
4.8251440E-07,-0.011330
4.8256440E-07,-0.010292
4.8261440E-07,-0.009253
4.8266440E-07,-0.008042
4.8271440E-07,-0.006830
4.8276440E-07,-0.005446
4.8281440E-07,-0.004062
4.8286440E-07,-0.002504
4.8291440E-07,-0.000774
4.8296440E-07,0.001130
4.8301440E-07,0.003207
4.8306440E-07,0.005456
4.8311440E-07,0.007706
4.8316440E-07,0.010302
4.8321440E-07,0.012725
4.8326440E-07,0.015321
4.8331440E-07,0.017916
4.8336440E-07,0.020339
4.8341440E-07,0.022589
4.8346440E-07,0.024665
4.8351440E-07,0.026569
4.8356440E-07,0.028127
4.8361440E-07,0.029338
4.8366440E-07,0.030030
4.8371440E-07,0.030549
4.8376440E-07,0.030549
4.8381440E-07,0.030376
4.8386440E-07,0.029684
4.8391440E-07,0.028819
4.8396440E-07,0.027607
4.8401440E-07,0.026396
4.8406440E-07,0.025012
4.8411440E-07,0.023454
4.8416440E-07,0.021897
4.8421440E-07,0.020512
4.8426440E-07,0.019128
4.8431440E-07,0.017743
4.8436440E-07,0.016705
4.8441440E-07,0.015667
4.8446440E-07,0.014628
4.8451440E-07,0.013936
4.8456440E-07,0.013071
4.8461440E-07,0.012379
4.8466440E-07,0.011686
4.8471440E-07,0.010994
4.8476440E-07,0.010129
4.8481440E-07,0.009264
4.8486440E-07,0.008398
4.8491440E-07,0.007360
4.8496440E-07,0.006149
4.8501440E-07,0.004764
4.8506440E-07,0.003553
4.8511440E-07,0.002168
4.8516440E-07,0.000784
4.8521440E-07,-0.000600
4.8526440E-07,-0.001812
4.8531440E-07,-0.002850
4.8536440E-07,-0.003715
4.8541440E-07,-0.004408
4.8546440E-07,-0.004927
4.8551440E-07,-0.005100
4.8556440E-07,-0.005100
4.8561440E-07,-0.004754
4.8566440E-07,-0.004235
4.8571440E-07,-0.003369
4.8576440E-07,-0.002504
4.8581440E-07,-0.001466
4.8586440E-07,-0.000427
4.8591440E-07,0.000784
4.8596440E-07,0.001822
4.8601440E-07,0.002688
4.8606440E-07,0.003553
4.8611440E-07,0.004245
4.8616440E-07,0.004764
4.8621440E-07,0.005110
4.8626440E-07,0.005110
4.8631440E-07,0.005110
4.8636440E-07,0.004764
4.8641440E-07,0.004418
4.8646440E-07,0.004072
4.8651440E-07,0.003380
4.8656440E-07,0.002861
4.8661440E-07,0.002341
4.8666440E-07,0.001822
4.8671440E-07,0.001303
4.8676440E-07,0.000957
4.8681440E-07,0.000611
4.8686440E-07,0.000438
4.8691440E-07,0.000438
4.8696440E-07,0.000611
4.8701440E-07,0.000957
4.8706440E-07,0.001303
4.8711440E-07,0.001822
4.8716440E-07,0.002341
4.8721440E-07,0.002861
4.8726440E-07,0.003380
4.8731440E-07,0.004072
4.8736440E-07,0.004591
4.8741440E-07,0.004937
4.8746440E-07,0.005456
4.8751440E-07,0.005629
4.8756440E-07,0.005803
4.8761440E-07,0.005803
4.8766440E-07,0.005629
4.8771440E-07,0.005283
4.8776440E-07,0.004764
4.8781440E-07,0.004072
4.8786440E-07,0.003207
4.8791440E-07,0.002168
4.8796440E-07,0.000957
4.8801440E-07,-0.000254
4.8806440E-07,-0.001812
4.8811440E-07,-0.003369
4.8816440E-07,-0.005100
4.8821440E-07,-0.006830
4.8826440E-07,-0.008561
4.8831440E-07,-0.010292
4.8836440E-07,-0.011849
4.8841440E-07,-0.013407
4.8846440E-07,-0.014791
4.8851440E-07,-0.016002
4.8856440E-07,-0.017041
