LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5692202E-07,0.091351
4.5697202E-07,0.092915
4.5702202E-07,0.094165
4.5707202E-07,0.094478
4.5712202E-07,0.094478
4.5717202E-07,0.093853
4.5722202E-07,0.092289
4.5727202E-07,0.090413
4.5732202E-07,0.087599
4.5737202E-07,0.084472
4.5742202E-07,0.080407
4.5747202E-07,0.076030
4.5752202E-07,0.071340
4.5757202E-07,0.066337
4.5762202E-07,0.060708
4.5767202E-07,0.055080
4.5772202E-07,0.049452
4.5777202E-07,0.043511
4.5782202E-07,0.037883
4.5787202E-07,0.031942
4.5792202E-07,0.026314
4.5797202E-07,0.020685
4.5802202E-07,0.015682
4.5807202E-07,0.010680
4.5812202E-07,0.005989
4.5817202E-07,0.001612
4.5822202E-07,-0.002453
4.5827202E-07,-0.005892
4.5832202E-07,-0.009019
4.5837202E-07,-0.011521
4.5842202E-07,-0.013709
4.5847202E-07,-0.015586
4.5852202E-07,-0.016836
4.5857202E-07,-0.017774
4.5862202E-07,-0.018087
4.5867202E-07,-0.018087
4.5872202E-07,-0.017462
4.5877202E-07,-0.016524
4.5882202E-07,-0.015273
4.5887202E-07,-0.014022
4.5892202E-07,-0.012146
4.5897202E-07,-0.009957
4.5902202E-07,-0.008081
4.5907202E-07,-0.005580
4.5912202E-07,-0.003391
4.5917202E-07,-0.000890
4.5922202E-07,0.001299
4.5927202E-07,0.003488
4.5932202E-07,0.005677
4.5937202E-07,0.007240
4.5942202E-07,0.009116
4.5947202E-07,0.010367
4.5952202E-07,0.011305
4.5957202E-07,0.011930
4.5962202E-07,0.012243
4.5967202E-07,0.012243
4.5972202E-07,0.011930
4.5977202E-07,0.010992
4.5982202E-07,0.009742
4.5987202E-07,0.008178
4.5992202E-07,0.006302
4.5997202E-07,0.003801
4.6002202E-07,0.001299
4.6007202E-07,-0.001828
4.6012202E-07,-0.004954
4.6017202E-07,-0.008394
4.6022202E-07,-0.011833
4.6027202E-07,-0.015586
4.6032202E-07,-0.019338
4.6037202E-07,-0.023090
4.6042202E-07,-0.026529
4.6047202E-07,-0.029969
4.6052202E-07,-0.033408
4.6057202E-07,-0.036535
4.6062202E-07,-0.039349
4.6067202E-07,-0.041851
4.6072202E-07,-0.044039
4.6077202E-07,-0.045603
4.6082202E-07,-0.047166
4.6087202E-07,-0.048104
4.6092202E-07,-0.049042
4.6097202E-07,-0.049355
4.6102202E-07,-0.049668
4.6107202E-07,-0.049668
4.6112202E-07,-0.049355
4.6117202E-07,-0.049042
4.6122202E-07,-0.048417
4.6127202E-07,-0.048104
4.6132202E-07,-0.047479
4.6137202E-07,-0.046854
4.6142202E-07,-0.046228
4.6147202E-07,-0.045603
4.6152202E-07,-0.044977
4.6157202E-07,-0.044352
4.6162202E-07,-0.043727
4.6167202E-07,-0.043101
4.6172202E-07,-0.042163
4.6177202E-07,-0.041225
4.6182202E-07,-0.039975
4.6187202E-07,-0.038411
4.6192202E-07,-0.036848
4.6197202E-07,-0.034972
4.6202202E-07,-0.032783
4.6207202E-07,-0.030282
4.6212202E-07,-0.027780
4.6217202E-07,-0.024966
4.6222202E-07,-0.021839
4.6227202E-07,-0.018712
4.6232202E-07,-0.015898
4.6237202E-07,-0.012771
4.6242202E-07,-0.009957
4.6247202E-07,-0.007143
4.6252202E-07,-0.004642
4.6257202E-07,-0.002766
4.6262202E-07,-0.000890
4.6267202E-07,0.000674
4.6272202E-07,0.001925
4.6277202E-07,0.002550
4.6282202E-07,0.003175
4.6287202E-07,0.003488
4.6292202E-07,0.003488
4.6297202E-07,0.003175
4.6302202E-07,0.003175
4.6307202E-07,0.002863
4.6312202E-07,0.002863
4.6317202E-07,0.002550
4.6322202E-07,0.002550
4.6327202E-07,0.002550
4.6332202E-07,0.002863
4.6337202E-07,0.003175
4.6342202E-07,0.003801
4.6347202E-07,0.004113
4.6352202E-07,0.004739
4.6357202E-07,0.005051
4.6362202E-07,0.005364
4.6367202E-07,0.005364
4.6372202E-07,0.005364
4.6377202E-07,0.004739
4.6382202E-07,0.004113
4.6387202E-07,0.002863
4.6392202E-07,0.001299
4.6397202E-07,-0.000577
4.6402202E-07,-0.002766
4.6407202E-07,-0.005580
4.6412202E-07,-0.008081
4.6417202E-07,-0.011208
4.6422202E-07,-0.014335
4.6427202E-07,-0.017149
4.6432202E-07,-0.020276
4.6437202E-07,-0.023090
4.6442202E-07,-0.025591
4.6447202E-07,-0.027780
4.6452202E-07,-0.029969
4.6457202E-07,-0.031220
4.6462202E-07,-0.032470
4.6467202E-07,-0.033096
4.6472202E-07,-0.033408
