LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:53,0                 
Time,Ampl
4.5692086E-07,-0.019119
4.5697086E-07,-0.017610
4.5702086E-07,-0.016333
4.5707086E-07,-0.015172
4.5712086E-07,-0.014244
4.5717086E-07,-0.013431
4.5722086E-07,-0.012735
4.5727086E-07,-0.012270
4.5732086E-07,-0.011922
4.5737086E-07,-0.011690
4.5742086E-07,-0.011458
4.5747086E-07,-0.011226
4.5752086E-07,-0.010993
4.5757086E-07,-0.010529
4.5762086E-07,-0.010065
4.5767086E-07,-0.009484
4.5772086E-07,-0.008672
4.5777086E-07,-0.007743
4.5782086E-07,-0.006698
4.5787086E-07,-0.005537
4.5792086E-07,-0.004144
4.5797086E-07,-0.002751
4.5802086E-07,-0.001358
4.5807086E-07,0.000035
4.5812086E-07,0.001312
4.5817086E-07,0.002473
4.5822086E-07,0.003517
4.5827086E-07,0.004214
4.5832086E-07,0.004794
4.5837086E-07,0.005027
4.5842086E-07,0.005027
4.5847086E-07,0.004678
4.5852086E-07,0.004214
4.5857086E-07,0.003401
4.5862086E-07,0.002357
4.5867086E-07,0.001196
4.5872086E-07,-0.000081
4.5877086E-07,-0.001474
4.5882086E-07,-0.002867
4.5887086E-07,-0.004144
4.5892086E-07,-0.005421
4.5897086E-07,-0.006466
4.5902086E-07,-0.007395
4.5907086E-07,-0.008207
4.5912086E-07,-0.008788
4.5917086E-07,-0.009136
4.5922086E-07,-0.009252
4.5927086E-07,-0.009252
4.5932086E-07,-0.009136
4.5937086E-07,-0.008904
4.5942086E-07,-0.008556
4.5947086E-07,-0.008207
4.5952086E-07,-0.007859
4.5957086E-07,-0.007627
4.5962086E-07,-0.007511
4.5967086E-07,-0.007395
4.5972086E-07,-0.007511
4.5977086E-07,-0.007743
4.5982086E-07,-0.008091
4.5987086E-07,-0.008672
4.5992086E-07,-0.009252
4.5997086E-07,-0.010065
4.6002086E-07,-0.010877
4.6007086E-07,-0.011690
4.6012086E-07,-0.012502
4.6017086E-07,-0.013199
4.6022086E-07,-0.013895
4.6027086E-07,-0.014360
4.6032086E-07,-0.014592
4.6037086E-07,-0.014592
4.6042086E-07,-0.014476
4.6047086E-07,-0.013895
4.6052086E-07,-0.013199
4.6057086E-07,-0.012270
4.6062086E-07,-0.010993
4.6067086E-07,-0.009484
4.6072086E-07,-0.007975
4.6077086E-07,-0.006118
4.6082086E-07,-0.004376
4.6087086E-07,-0.002519
4.6092086E-07,-0.000662
4.6097086E-07,0.001196
4.6102086E-07,0.002821
4.6107086E-07,0.004330
4.6112086E-07,0.005607
4.6117086E-07,0.006768
4.6122086E-07,0.007697
4.6127086E-07,0.008393
4.6132086E-07,0.008857
4.6137086E-07,0.009090
4.6142086E-07,0.009206
4.6147086E-07,0.009090
4.6152086E-07,0.008857
4.6157086E-07,0.008625
4.6162086E-07,0.008277
4.6167086E-07,0.008045
4.6172086E-07,0.007813
4.6177086E-07,0.007580
4.6182086E-07,0.007464
4.6187086E-07,0.007348
4.6192086E-07,0.007464
4.6197086E-07,0.007580
4.6202086E-07,0.007929
4.6207086E-07,0.008277
