LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5690519E-07,0.015602
4.5695519E-07,0.013741
4.5700519E-07,0.011879
4.5705519E-07,0.010328
4.5710519E-07,0.009087
4.5715519E-07,0.008156
4.5720519E-07,0.007846
4.5725519E-07,0.008156
4.5730519E-07,0.008777
4.5735519E-07,0.010018
4.5740519E-07,0.011879
4.5745519E-07,0.014051
4.5750519E-07,0.016843
4.5755519E-07,0.019635
4.5760519E-07,0.022427
4.5765519E-07,0.025530
4.5770519E-07,0.028322
4.5775519E-07,0.031114
4.5780519E-07,0.033286
4.5785519E-07,0.034837
4.5790519E-07,0.035768
4.5795519E-07,0.036388
4.5800519E-07,0.036078
4.5805519E-07,0.034837
4.5810519E-07,0.033286
4.5815519E-07,0.031114
4.5820519E-07,0.028322
4.5825519E-07,0.024909
4.5830519E-07,0.021497
4.5835519E-07,0.017774
4.5840519E-07,0.013741
4.5845519E-07,0.010018
4.5850519E-07,0.006295
4.5855519E-07,0.002882
4.5860519E-07,-0.000220
4.5865519E-07,-0.003012
4.5870519E-07,-0.005494
4.5875519E-07,-0.007666
4.5880519E-07,-0.009528
4.5885519E-07,-0.011079
4.5890519E-07,-0.012630
4.5895519E-07,-0.013871
4.5900519E-07,-0.015422
4.5905519E-07,-0.016663
4.5910519E-07,-0.018525
4.5915519E-07,-0.020386
4.5920519E-07,-0.022868
4.5925519E-07,-0.025350
4.5930519E-07,-0.028142
4.5935519E-07,-0.031555
4.5940519E-07,-0.034967
4.5945519E-07,-0.038690
4.5950519E-07,-0.042723
4.5955519E-07,-0.046757
4.5960519E-07,-0.050479
4.5965519E-07,-0.054202
4.5970519E-07,-0.057615
4.5975519E-07,-0.060717
4.5980519E-07,-0.063510
4.5985519E-07,-0.065681
4.5990519E-07,-0.067233
4.5995519E-07,-0.068163
4.6000519E-07,-0.068474
4.6005519E-07,-0.068474
4.6010519E-07,-0.067853
4.6015519E-07,-0.066612
4.6020519E-07,-0.065371
4.6025519E-07,-0.063820
4.6030519E-07,-0.061958
4.6035519E-07,-0.060097
4.6040519E-07,-0.058236
4.6045519E-07,-0.056684
4.6050519E-07,-0.055133
4.6055519E-07,-0.053582
4.6060519E-07,-0.052651
4.6065519E-07,-0.051720
4.6070519E-07,-0.051100
4.6075519E-07,-0.050479
4.6080519E-07,-0.050169
4.6085519E-07,-0.049859
4.6090519E-07,-0.049549
4.6095519E-07,-0.048928
4.6100519E-07,-0.048308
4.6105519E-07,-0.047377
4.6110519E-07,-0.046136
4.6115519E-07,-0.044275
4.6120519E-07,-0.042413
4.6125519E-07,-0.039621
4.6130519E-07,-0.036829
4.6135519E-07,-0.033416
4.6140519E-07,-0.029693
4.6145519E-07,-0.025660
4.6150519E-07,-0.021627
4.6155519E-07,-0.017284
4.6160519E-07,-0.012940
4.6165519E-07,-0.008907
4.6170519E-07,-0.005184
4.6175519E-07,-0.001771
4.6180519E-07,0.001021
4.6185519E-07,0.003503
4.6190519E-07,0.005054
4.6195519E-07,0.006295
4.6200519E-07,0.006915
4.6205519E-07,0.006605
4.6210519E-07,0.005674
4.6215519E-07,0.004433
4.6220519E-07,0.002572
4.6225519E-07,0.000090
4.6230519E-07,-0.002702
4.6235519E-07,-0.005805
4.6240519E-07,-0.008907
4.6245519E-07,-0.012009
4.6250519E-07,-0.015422
4.6255519E-07,-0.018525
4.6260519E-07,-0.021317
4.6265519E-07,-0.024109
4.6270519E-07,-0.026591
4.6275519E-07,-0.028763
4.6280519E-07,-0.030314
4.6285519E-07,-0.031865
4.6290519E-07,-0.033106
4.6295519E-07,-0.034037
4.6300519E-07,-0.034967
4.6305519E-07,-0.035278
4.6310519E-07,-0.035588
4.6315519E-07,-0.035898
4.6320519E-07,-0.036208
4.6325519E-07,-0.036208
4.6330519E-07,-0.036519
4.6335519E-07,-0.036519
4.6340519E-07,-0.036519
4.6345519E-07,-0.036208
4.6350519E-07,-0.035898
4.6355519E-07,-0.035588
4.6360519E-07,-0.034967
4.6365519E-07,-0.034037
4.6370519E-07,-0.032485
4.6375519E-07,-0.030934
4.6380519E-07,-0.028763
4.6385519E-07,-0.025970
4.6390519E-07,-0.022558
4.6395519E-07,-0.018835
4.6400519E-07,-0.014491
4.6405519E-07,-0.009528
4.6410519E-07,-0.004253
4.6415519E-07,0.001331
4.6420519E-07,0.007226
4.6425519E-07,0.013430
4.6430519E-07,0.019635
4.6435519E-07,0.025840
4.6440519E-07,0.032045
4.6445519E-07,0.037939
4.6450519E-07,0.043524
4.6455519E-07,0.048488
4.6460519E-07,0.053452
4.6465519E-07,0.057485
4.6470519E-07,0.061208
4.6475519E-07,0.064310
4.6480519E-07,0.066792
4.6485519E-07,0.068964
4.6490519E-07,0.070515
4.6495519E-07,0.071756
4.6500519E-07,0.072687
4.6505519E-07,0.073617
4.6510519E-07,0.074238
4.6515519E-07,0.074858
4.6520519E-07,0.075169
4.6525519E-07,0.075789
4.6530519E-07,0.076410
4.6535519E-07,0.076720
4.6540519E-07,0.077340
4.6545519E-07,0.077961
4.6550519E-07,0.078271
4.6555519E-07,0.078581
4.6560519E-07,0.078581
4.6565519E-07,0.078581
4.6570519E-07,0.077961
4.6575519E-07,0.076720
4.6580519E-07,0.075169
4.6585519E-07,0.073307
4.6590519E-07,0.070515
4.6595519E-07,0.067412
4.6600519E-07,0.063690
4.6605519E-07,0.059346
4.6610519E-07,0.054693
4.6615519E-07,0.050039
4.6620519E-07,0.044765
4.6625519E-07,0.039801
4.6630519E-07,0.034527
4.6635519E-07,0.029563
4.6640519E-07,0.025220
4.6645519E-07,0.021186
4.6650519E-07,0.017464
4.6655519E-07,0.014361
4.6660519E-07,0.012189
4.6665519E-07,0.010638
4.6670519E-07,0.009707
4.6675519E-07,0.009397
4.6680519E-07,0.009707
4.6685519E-07,0.010328
4.6690519E-07,0.011569
4.6695519E-07,0.012810
4.6700519E-07,0.014361
4.6705519E-07,0.015912
4.6710519E-07,0.017464
4.6715519E-07,0.018704
4.6720519E-07,0.019635
4.6725519E-07,0.020566
4.6730519E-07,0.020566
4.6735519E-07,0.020566
4.6740519E-07,0.019945
4.6745519E-07,0.019325
4.6750519E-07,0.018084
4.6755519E-07,0.016843
4.6760519E-07,0.015292
4.6765519E-07,0.013741
4.6770519E-07,0.012500
4.6775519E-07,0.011259
4.6780519E-07,0.010638
4.6785519E-07,0.010018
4.6790519E-07,0.010018
4.6795519E-07,0.010328
4.6800519E-07,0.011569
4.6805519E-07,0.012810
4.6810519E-07,0.014671
4.6815519E-07,0.017153
4.6820519E-07,0.019945
4.6825519E-07,0.022738
4.6830519E-07,0.026150
4.6835519E-07,0.029253
4.6840519E-07,0.032665
4.6845519E-07,0.036078
4.6850519E-07,0.039180
4.6855519E-07,0.041973
4.6860519E-07,0.044455
4.6865519E-07,0.046626
4.6870519E-07,0.048488
4.6875519E-07,0.050039
4.6880519E-07,0.050970
4.6885519E-07,0.051900
4.6890519E-07,0.052211
4.6895519E-07,0.052521
4.6900519E-07,0.052521
4.6905519E-07,0.052211
4.6910519E-07,0.051900
4.6915519E-07,0.051590
4.6920519E-07,0.050970
4.6925519E-07,0.050039
4.6930519E-07,0.049418
4.6935519E-07,0.048177
4.6940519E-07,0.047247
4.6945519E-07,0.045696
4.6950519E-07,0.044144
4.6955519E-07,0.041973
4.6960519E-07,0.039491
4.6965519E-07,0.036699
4.6970519E-07,0.032976
4.6975519E-07,0.029253
4.6980519E-07,0.024599
4.6985519E-07,0.019325
4.6990519E-07,0.013430
4.6995519E-07,0.007226
4.7000519E-07,0.000400
4.7005519E-07,-0.006735
4.7010519E-07,-0.014491
4.7015519E-07,-0.022247
4.7020519E-07,-0.030004
4.7025519E-07,-0.038070
4.7030519E-07,-0.045826
4.7035519E-07,-0.053272
4.7040519E-07,-0.060097
4.7045519E-07,-0.066612
4.7050519E-07,-0.072507
4.7055519E-07,-0.077471
4.7060519E-07,-0.081504
4.7065519E-07,-0.084916
4.7070519E-07,-0.087398
4.7075519E-07,-0.088949
4.7080519E-07,-0.089880
4.7085519E-07,-0.089880
4.7090519E-07,-0.088949
4.7095519E-07,-0.087709
4.7100519E-07,-0.085847
4.7105519E-07,-0.083365
4.7110519E-07,-0.080573
4.7115519E-07,-0.077781
4.7120519E-07,-0.074678
4.7125519E-07,-0.071576
4.7130519E-07,-0.068163
4.7135519E-07,-0.065371
4.7140519E-07,-0.062269
4.7145519E-07,-0.059476
4.7150519E-07,-0.056684
4.7155519E-07,-0.053892
4.7160519E-07,-0.051410
4.7165519E-07,-0.048618
4.7170519E-07,-0.046136
4.7175519E-07,-0.043344
4.7180519E-07,-0.040552
4.7185519E-07,-0.037449
4.7190519E-07,-0.034347
4.7195519E-07,-0.030934
4.7200519E-07,-0.027211
4.7205519E-07,-0.023488
4.7210519E-07,-0.019766
4.7215519E-07,-0.015732
4.7220519E-07,-0.011699
4.7225519E-07,-0.007666
4.7230519E-07,-0.003633
4.7235519E-07,-0.000220
4.7240519E-07,0.002882
4.7245519E-07,0.005674
4.7250519E-07,0.007846
4.7255519E-07,0.009397
4.7260519E-07,0.010328
4.7265519E-07,0.010638
4.7270519E-07,0.010018
4.7275519E-07,0.008777
4.7280519E-07,0.006915
4.7285519E-07,0.004433
4.7290519E-07,0.001331
4.7295519E-07,-0.002082
4.7300519E-07,-0.006115
4.7305519E-07,-0.010148
4.7310519E-07,-0.014181
4.7315519E-07,-0.018214
4.7320519E-07,-0.022247
4.7325519E-07,-0.025970
4.7330519E-07,-0.029693
4.7335519E-07,-0.032796
4.7340519E-07,-0.035278
4.7345519E-07,-0.037760
4.7350519E-07,-0.039621
4.7355519E-07,-0.040862
4.7360519E-07,-0.042103
4.7365519E-07,-0.043034
4.7370519E-07,-0.043654
4.7375519E-07,-0.043964
4.7380519E-07,-0.044275
4.7385519E-07,-0.044275
4.7390519E-07,-0.044585
4.7395519E-07,-0.044585
4.7400519E-07,-0.044585
4.7405519E-07,-0.044895
4.7410519E-07,-0.044895
4.7415519E-07,-0.044895
4.7420519E-07,-0.044895
4.7425519E-07,-0.044585
4.7430519E-07,-0.044275
4.7435519E-07,-0.043654
4.7440519E-07,-0.042723
4.7445519E-07,-0.041172
4.7450519E-07,-0.039621
4.7455519E-07,-0.037139
4.7460519E-07,-0.034657
4.7465519E-07,-0.031555
4.7470519E-07,-0.028142
4.7475519E-07,-0.024419
4.7480519E-07,-0.020386
4.7485519E-07,-0.016043
4.7490519E-07,-0.011699
4.7495519E-07,-0.007666
4.7500519E-07,-0.003633
4.7505519E-07,0.000090
4.7510519E-07,0.003503
4.7515519E-07,0.006295
4.7520519E-07,0.008467
4.7525519E-07,0.010328
4.7530519E-07,0.011259
4.7535519E-07,0.011879
4.7540519E-07,0.011879
4.7545519E-07,0.010948
4.7550519E-07,0.009707
4.7555519E-07,0.008156
4.7560519E-07,0.006295
4.7565519E-07,0.004123
4.7570519E-07,0.001641
4.7575519E-07,-0.000841
4.7580519E-07,-0.003012
4.7585519E-07,-0.005494
4.7590519E-07,-0.007666
4.7595519E-07,-0.009528
4.7600519E-07,-0.011389
4.7605519E-07,-0.012940
4.7610519E-07,-0.014181
4.7615519E-07,-0.015422
4.7620519E-07,-0.016663
4.7625519E-07,-0.017594
4.7630519E-07,-0.018835
4.7635519E-07,-0.020076
4.7640519E-07,-0.021317
4.7645519E-07,-0.022558
4.7650519E-07,-0.024109
4.7655519E-07,-0.025970
4.7660519E-07,-0.028142
4.7665519E-07,-0.030314
4.7670519E-07,-0.032796
4.7675519E-07,-0.035588
4.7680519E-07,-0.038380
4.7685519E-07,-0.040862
4.7690519E-07,-0.043654
4.7695519E-07,-0.046136
4.7700519E-07,-0.048618
4.7705519E-07,-0.050790
4.7710519E-07,-0.052341
4.7715519E-07,-0.053582
4.7720519E-07,-0.054202
4.7725519E-07,-0.054202
4.7730519E-07,-0.053892
4.7735519E-07,-0.052651
4.7740519E-07,-0.051100
4.7745519E-07,-0.048928
4.7750519E-07,-0.046446
4.7755519E-07,-0.043344
4.7760519E-07,-0.039931
4.7765519E-07,-0.036208
4.7770519E-07,-0.032485
4.7775519E-07,-0.028452
4.7780519E-07,-0.024419
4.7785519E-07,-0.020386
4.7790519E-07,-0.016663
4.7795519E-07,-0.012940
4.7800519E-07,-0.009528
4.7805519E-07,-0.006425
4.7810519E-07,-0.003323
4.7815519E-07,-0.000841
4.7820519E-07,0.001641
4.7825519E-07,0.003813
4.7830519E-07,0.005985
4.7835519E-07,0.007536
4.7840519E-07,0.009397
4.7845519E-07,0.010948
4.7850519E-07,0.012500
4.7855519E-07,0.013741
4.7860519E-07,0.014982
4.7865519E-07,0.016223
4.7870519E-07,0.017464
4.7875519E-07,0.018704
4.7880519E-07,0.019635
4.7885519E-07,0.020566
4.7890519E-07,0.021186
4.7895519E-07,0.021497
4.7900519E-07,0.021497
4.7905519E-07,0.020876
4.7910519E-07,0.020256
4.7915519E-07,0.019015
4.7920519E-07,0.017153
4.7925519E-07,0.014982
4.7930519E-07,0.012189
4.7935519E-07,0.009087
4.7940519E-07,0.005674
4.7945519E-07,0.001951
4.7950519E-07,-0.002082
4.7955519E-07,-0.006115
4.7960519E-07,-0.010458
4.7965519E-07,-0.014491
4.7970519E-07,-0.018525
4.7975519E-07,-0.022247
4.7980519E-07,-0.025350
4.7985519E-07,-0.028142
4.7990519E-07,-0.030314
4.7995519E-07,-0.031865
4.8000519E-07,-0.032796
4.8005519E-07,-0.033416
4.8010519E-07,-0.033106
4.8015519E-07,-0.032485
4.8020519E-07,-0.031244
4.8025519E-07,-0.030004
4.8030519E-07,-0.028452
4.8035519E-07,-0.026591
4.8040519E-07,-0.025040
4.8045519E-07,-0.023488
4.8050519E-07,-0.022247
4.8055519E-07,-0.021627
4.8060519E-07,-0.021006
4.8065519E-07,-0.021317
4.8070519E-07,-0.021937
4.8075519E-07,-0.023178
4.8080519E-07,-0.025040
4.8085519E-07,-0.027522
4.8090519E-07,-0.030004
4.8095519E-07,-0.033106
4.8100519E-07,-0.036208
4.8105519E-07,-0.039621
4.8110519E-07,-0.042723
4.8115519E-07,-0.045826
4.8120519E-07,-0.048618
