LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5693073E-07,-0.006510
4.5698073E-07,-0.008002
4.5703073E-07,-0.009642
4.5708073E-07,-0.011283
4.5713073E-07,-0.013222
4.5718073E-07,-0.015310
4.5723073E-07,-0.017548
4.5728073E-07,-0.019785
4.5733073E-07,-0.022321
4.5738073E-07,-0.024856
4.5743073E-07,-0.027541
4.5748073E-07,-0.030226
4.5753073E-07,-0.032911
4.5758073E-07,-0.035596
4.5763073E-07,-0.038280
4.5768073E-07,-0.040667
4.5773073E-07,-0.043053
4.5778073E-07,-0.045142
4.5783073E-07,-0.046782
4.5788073E-07,-0.048274
4.5793073E-07,-0.049467
4.5798073E-07,-0.050064
4.5803073E-07,-0.050362
4.5808073E-07,-0.050362
4.5813073E-07,-0.049765
4.5818073E-07,-0.049020
4.5823073E-07,-0.047677
4.5828073E-07,-0.046186
4.5833073E-07,-0.044396
4.5838073E-07,-0.042308
4.5843073E-07,-0.040219
4.5848073E-07,-0.037982
4.5853073E-07,-0.035596
4.5858073E-07,-0.033358
4.5863073E-07,-0.031121
4.5868073E-07,-0.028883
4.5873073E-07,-0.026944
4.5878073E-07,-0.025005
4.5883073E-07,-0.023365
4.5888073E-07,-0.021873
4.5893073E-07,-0.020531
4.5898073E-07,-0.019188
4.5903073E-07,-0.017995
4.5908073E-07,-0.016802
4.5913073E-07,-0.015609
4.5918073E-07,-0.014415
4.5923073E-07,-0.013073
4.5928073E-07,-0.011581
4.5933073E-07,-0.009941
4.5938073E-07,-0.008151
4.5943073E-07,-0.006062
4.5948073E-07,-0.003974
4.5953073E-07,-0.001588
4.5958073E-07,0.000948
4.5963073E-07,0.003484
4.5968073E-07,0.006019
4.5973073E-07,0.008704
4.5978073E-07,0.011091
4.5983073E-07,0.013328
4.5988073E-07,0.015416
4.5993073E-07,0.017206
4.5998073E-07,0.018698
4.6003073E-07,0.019742
4.6008073E-07,0.020338
4.6013073E-07,0.020637
4.6018073E-07,0.020487
4.6023073E-07,0.019891
4.6028073E-07,0.019145
4.6033073E-07,0.017952
4.6038073E-07,0.016609
4.6043073E-07,0.015118
4.6048073E-07,0.013626
4.6053073E-07,0.012135
4.6058073E-07,0.010643
4.6063073E-07,0.009152
4.6068073E-07,0.007958
4.6073073E-07,0.007063
4.6078073E-07,0.006168
4.6083073E-07,0.005572
4.6088073E-07,0.005273
4.6093073E-07,0.005124
4.6098073E-07,0.004975
4.6103073E-07,0.004975
4.6108073E-07,0.005124
4.6113073E-07,0.005124
4.6118073E-07,0.004975
4.6123073E-07,0.004826
4.6128073E-07,0.004378
4.6133073E-07,0.003633
4.6138073E-07,0.002738
4.6143073E-07,0.001545
4.6148073E-07,0.000053
4.6153073E-07,-0.001588
4.6158073E-07,-0.003527
4.6163073E-07,-0.005466
4.6168073E-07,-0.007703
4.6173073E-07,-0.009791
4.6178073E-07,-0.012029
4.6183073E-07,-0.013968
4.6188073E-07,-0.015758
4.6193073E-07,-0.017398
4.6198073E-07,-0.018741
4.6203073E-07,-0.019636
4.6208073E-07,-0.020382
4.6213073E-07,-0.020531
4.6218073E-07,-0.020531
4.6223073E-07,-0.020083
4.6228073E-07,-0.019487
4.6233073E-07,-0.018442
4.6238073E-07,-0.017398
4.6243073E-07,-0.016056
4.6248073E-07,-0.014714
4.6253073E-07,-0.013222
4.6258073E-07,-0.011880
4.6263073E-07,-0.010537
4.6268073E-07,-0.009344
4.6273073E-07,-0.008151
4.6278073E-07,-0.007107
4.6283073E-07,-0.006212
4.6288073E-07,-0.005317
4.6293073E-07,-0.004571
4.6298073E-07,-0.003825
4.6303073E-07,-0.003079
