LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:36,0                 
Time,Ampl
4.5690330E-07,0.009198
4.5695330E-07,0.008441
4.5700330E-07,0.007589
4.5705330E-07,0.006737
4.5710330E-07,0.005790
4.5715330E-07,0.004843
4.5720330E-07,0.003991
4.5725330E-07,0.003044
4.5730330E-07,0.002098
4.5735330E-07,0.001151
4.5740330E-07,0.000204
4.5745330E-07,-0.000743
4.5750330E-07,-0.001595
4.5755330E-07,-0.002447
4.5760330E-07,-0.003299
4.5765330E-07,-0.004056
4.5770330E-07,-0.004814
4.5775330E-07,-0.005571
4.5780330E-07,-0.006234
4.5785330E-07,-0.006802
4.5790330E-07,-0.007370
4.5795330E-07,-0.007749
4.5800330E-07,-0.008222
4.5805330E-07,-0.008506
4.5810330E-07,-0.008790
4.5815330E-07,-0.008885
4.5820330E-07,-0.008980
4.5825330E-07,-0.009074
4.5830330E-07,-0.008980
4.5835330E-07,-0.008980
4.5840330E-07,-0.008790
4.5845330E-07,-0.008601
4.5850330E-07,-0.008412
4.5855330E-07,-0.008222
4.5860330E-07,-0.007938
4.5865330E-07,-0.007654
4.5870330E-07,-0.007465
4.5875330E-07,-0.007181
4.5880330E-07,-0.006897
4.5885330E-07,-0.006707
4.5890330E-07,-0.006518
4.5895330E-07,-0.006329
4.5900330E-07,-0.006139
4.5905330E-07,-0.006045
4.5910330E-07,-0.005855
4.5915330E-07,-0.005761
4.5920330E-07,-0.005571
4.5925330E-07,-0.005477
4.5930330E-07,-0.005287
4.5935330E-07,-0.005098
4.5940330E-07,-0.004814
4.5945330E-07,-0.004625
4.5950330E-07,-0.004246
4.5955330E-07,-0.003962
4.5960330E-07,-0.003488
4.5965330E-07,-0.003015
4.5970330E-07,-0.002542
4.5975330E-07,-0.001974
4.5980330E-07,-0.001311
4.5985330E-07,-0.000553
4.5990330E-07,0.000204
4.5995330E-07,0.000961
4.6000330E-07,0.001814
4.6005330E-07,0.002666
4.6010330E-07,0.003518
4.6015330E-07,0.004465
4.6020330E-07,0.005317
4.6025330E-07,0.006169
4.6030330E-07,0.007021
4.6035330E-07,0.007778
4.6040330E-07,0.008441
4.6045330E-07,0.009009
4.6050330E-07,0.009482
4.6055330E-07,0.009861
4.6060330E-07,0.010051
4.6065330E-07,0.010145
4.6070330E-07,0.010051
4.6075330E-07,0.009766
4.6080330E-07,0.009388
4.6085330E-07,0.008820
4.6090330E-07,0.007968
4.6095330E-07,0.007115
4.6100330E-07,0.005979
4.6105330E-07,0.004843
4.6110330E-07,0.003423
4.6115330E-07,0.002003
4.6120330E-07,0.000488
4.6125330E-07,-0.001121
4.6130330E-07,-0.002826
4.6135330E-07,-0.004435
4.6140330E-07,-0.006234
4.6145330E-07,-0.007938
4.6150330E-07,-0.009642
4.6155330E-07,-0.011252
4.6160330E-07,-0.012861
4.6165330E-07,-0.014471
4.6170330E-07,-0.015986
4.6175330E-07,-0.017406
4.6180330E-07,-0.018731
4.6185330E-07,-0.019962
4.6190330E-07,-0.021098
4.6195330E-07,-0.022140
4.6200330E-07,-0.023087
4.6205330E-07,-0.023939
4.6210330E-07,-0.024602
4.6215330E-07,-0.025170
4.6220330E-07,-0.025548
4.6225330E-07,-0.025738
4.6230330E-07,-0.025738
4.6235330E-07,-0.025643
4.6240330E-07,-0.025264
4.6245330E-07,-0.024791
4.6250330E-07,-0.024033
4.6255330E-07,-0.023181
4.6260330E-07,-0.022045
4.6265330E-07,-0.020814
4.6270330E-07,-0.019300
4.6275330E-07,-0.017690
4.6280330E-07,-0.015986
4.6285330E-07,-0.014187
4.6290330E-07,-0.012199
4.6295330E-07,-0.010211
4.6300330E-07,-0.008222
4.6305330E-07,-0.006139
4.6310330E-07,-0.004151
4.6315330E-07,-0.002258
4.6320330E-07,-0.000364
4.6325330E-07,0.001435
4.6330330E-07,0.003139
4.6335330E-07,0.004749
4.6340330E-07,0.006169
4.6345330E-07,0.007494
4.6350330E-07,0.008725
4.6355330E-07,0.009766
4.6360330E-07,0.010619
4.6365330E-07,0.011471
4.6370330E-07,0.012228
4.6375330E-07,0.012796
4.6380330E-07,0.013364
4.6385330E-07,0.013838
4.6390330E-07,0.014216
4.6395330E-07,0.014500
4.6400330E-07,0.014784
4.6405330E-07,0.015068
4.6410330E-07,0.015258
4.6415330E-07,0.015352
4.6420330E-07,0.015447
4.6425330E-07,0.015542
4.6430330E-07,0.015447
4.6435330E-07,0.015352
4.6440330E-07,0.015258
4.6445330E-07,0.014974
4.6450330E-07,0.014690
4.6455330E-07,0.014311
4.6460330E-07,0.013838
4.6465330E-07,0.013364
4.6470330E-07,0.012701
4.6475330E-07,0.012133
4.6480330E-07,0.011471
4.6485330E-07,0.010713
4.6490330E-07,0.010051
4.6495330E-07,0.009293
4.6500330E-07,0.008630
4.6505330E-07,0.007968
4.6510330E-07,0.007400
4.6515330E-07,0.006831
4.6520330E-07,0.006358
4.6525330E-07,0.005979
4.6530330E-07,0.005790
4.6535330E-07,0.005601
4.6540330E-07,0.005506
4.6545330E-07,0.005506
4.6550330E-07,0.005601
4.6555330E-07,0.005885
4.6560330E-07,0.006169
4.6565330E-07,0.006453
4.6570330E-07,0.006926
4.6575330E-07,0.007400
4.6580330E-07,0.007873
4.6585330E-07,0.008346
4.6590330E-07,0.008820
4.6595330E-07,0.009293
4.6600330E-07,0.009672
4.6605330E-07,0.010051
4.6610330E-07,0.010335
4.6615330E-07,0.010524
4.6620330E-07,0.010619
4.6625330E-07,0.010619
4.6630330E-07,0.010524
4.6635330E-07,0.010335
4.6640330E-07,0.009956
4.6645330E-07,0.009482
4.6650330E-07,0.008820
4.6655330E-07,0.008062
4.6660330E-07,0.007210
4.6665330E-07,0.006263
4.6670330E-07,0.005222
4.6675330E-07,0.004086
4.6680330E-07,0.002855
4.6685330E-07,0.001624
4.6690330E-07,0.000393
4.6695330E-07,-0.000932
4.6700330E-07,-0.002258
4.6705330E-07,-0.003488
4.6710330E-07,-0.004719
4.6715330E-07,-0.005855
4.6720330E-07,-0.006991
4.6725330E-07,-0.007938
4.6730330E-07,-0.008885
4.6735330E-07,-0.009642
4.6740330E-07,-0.010305
4.6745330E-07,-0.010873
4.6750330E-07,-0.011347
4.6755330E-07,-0.011631
4.6760330E-07,-0.011820
4.6765330E-07,-0.011915
4.6770330E-07,-0.011820
4.6775330E-07,-0.011631
4.6780330E-07,-0.011347
4.6785330E-07,-0.010968
4.6790330E-07,-0.010495
4.6795330E-07,-0.009832
4.6800330E-07,-0.009169
4.6805330E-07,-0.008412
4.6810330E-07,-0.007560
4.6815330E-07,-0.006518
4.6820330E-07,-0.005571
4.6825330E-07,-0.004435
4.6830330E-07,-0.003299
4.6835330E-07,-0.002068
4.6840330E-07,-0.000837
4.6845330E-07,0.000488
4.6850330E-07,0.001719
4.6855330E-07,0.003044
4.6860330E-07,0.004370
4.6865330E-07,0.005601
4.6870330E-07,0.006831
4.6875330E-07,0.008062
4.6880330E-07,0.009198
4.6885330E-07,0.010335
4.6890330E-07,0.011376
4.6895330E-07,0.012417
4.6900330E-07,0.013364
4.6905330E-07,0.014216
4.6910330E-07,0.015163
4.6915330E-07,0.015921
4.6920330E-07,0.016678
4.6925330E-07,0.017435
4.6930330E-07,0.018193
4.6935330E-07,0.018856
4.6940330E-07,0.019518
4.6945330E-07,0.020086
4.6950330E-07,0.020654
4.6955330E-07,0.021222
4.6960330E-07,0.021696
4.6965330E-07,0.022075
4.6970330E-07,0.022359
4.6975330E-07,0.022548
4.6980330E-07,0.022548
4.6985330E-07,0.022453
4.6990330E-07,0.022264
4.6995330E-07,0.021885
4.7000330E-07,0.021317
4.7005330E-07,0.020654
4.7010330E-07,0.019802
4.7015330E-07,0.018761
4.7020330E-07,0.017625
4.7025330E-07,0.016299
4.7030330E-07,0.014879
4.7035330E-07,0.013364
4.7040330E-07,0.011849
4.7045330E-07,0.010145
4.7050330E-07,0.008536
4.7055330E-07,0.006926
4.7060330E-07,0.005222
4.7065330E-07,0.003612
4.7070330E-07,0.002098
4.7075330E-07,0.000583
4.7080330E-07,-0.000837
4.7085330E-07,-0.002258
4.7090330E-07,-0.003583
4.7095330E-07,-0.004814
4.7100330E-07,-0.006045
4.7105330E-07,-0.007181
4.7110330E-07,-0.008317
4.7115330E-07,-0.009358
4.7120330E-07,-0.010400
4.7125330E-07,-0.011441
4.7130330E-07,-0.012388
4.7135330E-07,-0.013335
4.7140330E-07,-0.014187
4.7145330E-07,-0.015039
4.7150330E-07,-0.015796
4.7155330E-07,-0.016554
4.7160330E-07,-0.017122
4.7165330E-07,-0.017690
4.7170330E-07,-0.018069
4.7175330E-07,-0.018258
4.7180330E-07,-0.018353
4.7185330E-07,-0.018258
4.7190330E-07,-0.018069
4.7195330E-07,-0.017595
4.7200330E-07,-0.017027
4.7205330E-07,-0.016270
