LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5690439E-07,-0.003489
4.5695439E-07,-0.002005
4.5700439E-07,-0.000655
4.5705439E-07,0.000829
4.5710439E-07,0.002179
4.5715439E-07,0.003393
4.5720439E-07,0.004473
4.5725439E-07,0.005418
4.5730439E-07,0.006227
4.5735439E-07,0.007037
4.5740439E-07,0.007577
4.5745439E-07,0.007982
4.5750439E-07,0.008386
4.5755439E-07,0.008656
4.5760439E-07,0.008926
4.5765439E-07,0.009061
4.5770439E-07,0.009196
4.5775439E-07,0.009331
4.5780439E-07,0.009466
4.5785439E-07,0.009601
4.5790439E-07,0.009871
4.5795439E-07,0.010006
4.5800439E-07,0.010276
4.5805439E-07,0.010546
4.5810439E-07,0.010816
4.5815439E-07,0.011085
4.5820439E-07,0.011220
4.5825439E-07,0.011490
4.5830439E-07,0.011625
4.5835439E-07,0.011625
4.5840439E-07,0.011490
4.5845439E-07,0.011355
4.5850439E-07,0.011085
4.5855439E-07,0.010546
4.5860439E-07,0.010006
4.5865439E-07,0.009331
4.5870439E-07,0.008521
4.5875439E-07,0.007577
4.5880439E-07,0.006497
4.5885439E-07,0.005418
4.5890439E-07,0.004338
4.5895439E-07,0.003123
4.5900439E-07,0.002044
4.5905439E-07,0.000964
4.5910439E-07,-0.000115
4.5915439E-07,-0.001195
4.5920439E-07,-0.002005
4.5925439E-07,-0.002814
4.5930439E-07,-0.003489
4.5935439E-07,-0.004029
4.5940439E-07,-0.004434
4.5945439E-07,-0.004839
4.5950439E-07,-0.005109
4.5955439E-07,-0.005243
4.5960439E-07,-0.005378
4.5965439E-07,-0.005513
4.5970439E-07,-0.005648
4.5975439E-07,-0.005783
4.5980439E-07,-0.006053
4.5985439E-07,-0.006323
4.5990439E-07,-0.006728
4.5995439E-07,-0.007268
4.6000439E-07,-0.007942
4.6005439E-07,-0.008752
4.6010439E-07,-0.009697
4.6015439E-07,-0.010776
4.6020439E-07,-0.011991
4.6025439E-07,-0.013206
4.6030439E-07,-0.014420
4.6035439E-07,-0.015635
4.6040439E-07,-0.016984
4.6045439E-07,-0.018064
4.6050439E-07,-0.019143
4.6055439E-07,-0.020088
4.6060439E-07,-0.020898
4.6065439E-07,-0.021438
4.6070439E-07,-0.021707
4.6075439E-07,-0.021842
4.6080439E-07,-0.021707
4.6085439E-07,-0.021303
4.6090439E-07,-0.020628
4.6095439E-07,-0.019818
4.6100439E-07,-0.018738
4.6105439E-07,-0.017524
4.6110439E-07,-0.016174
4.6115439E-07,-0.014690
4.6120439E-07,-0.013071
4.6125439E-07,-0.011451
4.6130439E-07,-0.009832
4.6135439E-07,-0.008212
4.6140439E-07,-0.006593
4.6145439E-07,-0.005109
4.6150439E-07,-0.003489
4.6155439E-07,-0.002005
4.6160439E-07,-0.000655
4.6165439E-07,0.000694
4.6170439E-07,0.002044
4.6175439E-07,0.003258
4.6180439E-07,0.004608
4.6185439E-07,0.005822
4.6190439E-07,0.007037
4.6195439E-07,0.008252
4.6200439E-07,0.009601
4.6205439E-07,0.010816
4.6210439E-07,0.012030
4.6215439E-07,0.013110
4.6220439E-07,0.014324
4.6225439E-07,0.015404
4.6230439E-07,0.016349
4.6235439E-07,0.017158
4.6240439E-07,0.017968
4.6245439E-07,0.018508
4.6250439E-07,0.018778
4.6255439E-07,0.018913
4.6260439E-07,0.018913
4.6265439E-07,0.018643
4.6270439E-07,0.018103
4.6275439E-07,0.017428
4.6280439E-07,0.016483
4.6285439E-07,0.015404
4.6290439E-07,0.014189
4.6295439E-07,0.012840
4.6300439E-07,0.011490
4.6305439E-07,0.010141
4.6310439E-07,0.008656
4.6315439E-07,0.007307
4.6320439E-07,0.006092
4.6325439E-07,0.004878
4.6330439E-07,0.003798
4.6335439E-07,0.002988
4.6340439E-07,0.002314
4.6345439E-07,0.001774
4.6350439E-07,0.001369
4.6355439E-07,0.001099
4.6360439E-07,0.000964
4.6365439E-07,0.000829
4.6370439E-07,0.000964
4.6375439E-07,0.001099
4.6380439E-07,0.001234
4.6385439E-07,0.001234
4.6390439E-07,0.001369
4.6395439E-07,0.001504
4.6400439E-07,0.001504
4.6405439E-07,0.001504
4.6410439E-07,0.001369
4.6415439E-07,0.001234
4.6420439E-07,0.000964
4.6425439E-07,0.000694
4.6430439E-07,0.000424
4.6435439E-07,0.000289
4.6440439E-07,0.000020
4.6445439E-07,-0.000250
4.6450439E-07,-0.000385
4.6455439E-07,-0.000520
4.6460439E-07,-0.000520
4.6465439E-07,-0.000520
4.6470439E-07,-0.000385
4.6475439E-07,-0.000250
4.6480439E-07,-0.000115
4.6485439E-07,0.000155
4.6490439E-07,0.000424
4.6495439E-07,0.000559
4.6500439E-07,0.000694
4.6505439E-07,0.000829
4.6510439E-07,0.000829
4.6515439E-07,0.000694
4.6520439E-07,0.000559
4.6525439E-07,0.000289
4.6530439E-07,-0.000250
4.6535439E-07,-0.000790
4.6540439E-07,-0.001465
4.6545439E-07,-0.002140
4.6550439E-07,-0.002949
4.6555439E-07,-0.003894
4.6560439E-07,-0.004704
4.6565439E-07,-0.005648
4.6570439E-07,-0.006458
4.6575439E-07,-0.007268
4.6580439E-07,-0.007942
4.6585439E-07,-0.008482
4.6590439E-07,-0.008887
4.6595439E-07,-0.009157
4.6600439E-07,-0.009427
4.6605439E-07,-0.009427
4.6610439E-07,-0.009292
4.6615439E-07,-0.009157
4.6620439E-07,-0.008752
4.6625439E-07,-0.008482
4.6630439E-07,-0.008077
4.6635439E-07,-0.007538
4.6640439E-07,-0.007133
4.6645439E-07,-0.006728
4.6650439E-07,-0.006458
4.6655439E-07,-0.006188
4.6660439E-07,-0.006053
4.6665439E-07,-0.006053
4.6670439E-07,-0.006053
4.6675439E-07,-0.006323
4.6680439E-07,-0.006593
4.6685439E-07,-0.006998
4.6690439E-07,-0.007538
4.6695439E-07,-0.008077
4.6700439E-07,-0.008752
4.6705439E-07,-0.009292
4.6710439E-07,-0.009967
4.6715439E-07,-0.010641
4.6720439E-07,-0.011316
4.6725439E-07,-0.011856
4.6730439E-07,-0.012261
4.6735439E-07,-0.012666
4.6740439E-07,-0.012936
4.6745439E-07,-0.013206
4.6750439E-07,-0.013340
4.6755439E-07,-0.013340
4.6760439E-07,-0.013340
4.6765439E-07,-0.013206
4.6770439E-07,-0.013071
4.6775439E-07,-0.012936
4.6780439E-07,-0.012666
4.6785439E-07,-0.012531
4.6790439E-07,-0.012396
4.6795439E-07,-0.012261
4.6800439E-07,-0.012261
4.6805439E-07,-0.012261
4.6810439E-07,-0.012261
4.6815439E-07,-0.012261
4.6820439E-07,-0.012396
4.6825439E-07,-0.012396
4.6830439E-07,-0.012531
4.6835439E-07,-0.012531
4.6840439E-07,-0.012396
4.6845439E-07,-0.012261
4.6850439E-07,-0.011991
4.6855439E-07,-0.011586
4.6860439E-07,-0.011046
4.6865439E-07,-0.010372
4.6870439E-07,-0.009427
4.6875439E-07,-0.008347
4.6880439E-07,-0.007268
4.6885439E-07,-0.005918
4.6890439E-07,-0.004569
4.6895439E-07,-0.003084
4.6900439E-07,-0.001600
4.6905439E-07,-0.000115
4.6910439E-07,0.001369
4.6915439E-07,0.002719
4.6920439E-07,0.003933
4.6925439E-07,0.005148
4.6930439E-07,0.005957
4.6935439E-07,0.006767
4.6940439E-07,0.007307
4.6945439E-07,0.007577
4.6950439E-07,0.007847
4.6955439E-07,0.007847
4.6960439E-07,0.007712
4.6965439E-07,0.007577
4.6970439E-07,0.007307
4.6975439E-07,0.007037
4.6980439E-07,0.006767
4.6985439E-07,0.006497
4.6990439E-07,0.006497
4.6995439E-07,0.006497
4.7000439E-07,0.006632
4.7005439E-07,0.007037
4.7010439E-07,0.007442
4.7015439E-07,0.008117
4.7020439E-07,0.008926
4.7025439E-07,0.009871
