LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5693792E-07,0.011484
4.5698792E-07,0.011861
4.5703792E-07,0.011986
4.5708792E-07,0.012112
4.5713792E-07,0.011986
4.5718792E-07,0.011861
4.5723792E-07,0.011610
4.5728792E-07,0.011359
4.5733792E-07,0.011107
4.5738792E-07,0.010856
4.5743792E-07,0.010605
4.5748792E-07,0.010480
4.5753792E-07,0.010354
4.5758792E-07,0.010354
4.5763792E-07,0.010354
4.5768792E-07,0.010480
4.5773792E-07,0.010605
4.5778792E-07,0.010731
4.5783792E-07,0.010856
4.5788792E-07,0.010982
4.5793792E-07,0.011107
4.5798792E-07,0.011107
4.5803792E-07,0.011107
4.5808792E-07,0.010856
4.5813792E-07,0.010480
4.5818792E-07,0.009977
4.5823792E-07,0.009350
4.5828792E-07,0.008596
4.5833792E-07,0.007592
4.5838792E-07,0.006587
4.5843792E-07,0.005332
4.5848792E-07,0.003951
4.5853792E-07,0.002444
4.5858792E-07,0.000937
4.5863792E-07,-0.000569
4.5868792E-07,-0.002202
4.5873792E-07,-0.003834
4.5878792E-07,-0.005466
4.5883792E-07,-0.007098
4.5888792E-07,-0.008605
4.5893792E-07,-0.010112
4.5898792E-07,-0.011493
4.5903792E-07,-0.012749
4.5908792E-07,-0.013879
4.5913792E-07,-0.015009
4.5918792E-07,-0.016013
4.5923792E-07,-0.016892
4.5928792E-07,-0.017645
4.5933792E-07,-0.018273
4.5938792E-07,-0.018775
4.5943792E-07,-0.019278
4.5948792E-07,-0.019654
4.5953792E-07,-0.020031
4.5958792E-07,-0.020156
4.5963792E-07,-0.020282
4.5968792E-07,-0.020408
4.5973792E-07,-0.020408
4.5978792E-07,-0.020282
4.5983792E-07,-0.020031
4.5988792E-07,-0.019780
4.5993792E-07,-0.019278
4.5998792E-07,-0.018775
4.6003792E-07,-0.018273
4.6008792E-07,-0.017520
4.6013792E-07,-0.016641
4.6018792E-07,-0.015762
4.6023792E-07,-0.014757
4.6028792E-07,-0.013627
4.6033792E-07,-0.012497
4.6038792E-07,-0.011242
4.6043792E-07,-0.009986
4.6048792E-07,-0.008605
4.6053792E-07,-0.007350
4.6058792E-07,-0.006094
4.6063792E-07,-0.004838
4.6068792E-07,-0.003708
4.6073792E-07,-0.002704
4.6078792E-07,-0.001825
4.6083792E-07,-0.000946
4.6088792E-07,-0.000444
4.6093792E-07,0.000058
4.6098792E-07,0.000309
4.6103792E-07,0.000435
4.6108792E-07,0.000435
4.6113792E-07,0.000309
4.6118792E-07,0.000058
4.6123792E-07,-0.000318
4.6128792E-07,-0.000821
4.6133792E-07,-0.001323
4.6138792E-07,-0.001951
4.6143792E-07,-0.002453
4.6148792E-07,-0.002955
4.6153792E-07,-0.003332
4.6158792E-07,-0.003834
4.6163792E-07,-0.004085
4.6168792E-07,-0.004336
4.6173792E-07,-0.004587
4.6178792E-07,-0.004713
4.6183792E-07,-0.004838
4.6188792E-07,-0.004838
4.6193792E-07,-0.004838
4.6198792E-07,-0.004964
4.6203792E-07,-0.005089
4.6208792E-07,-0.005215
4.6213792E-07,-0.005466
4.6218792E-07,-0.005717
4.6223792E-07,-0.006220
4.6228792E-07,-0.006722
4.6233792E-07,-0.007350
4.6238792E-07,-0.007977
4.6243792E-07,-0.008856
4.6248792E-07,-0.009610
4.6253792E-07,-0.010363
4.6258792E-07,-0.011242
4.6263792E-07,-0.011995
4.6268792E-07,-0.012623
4.6273792E-07,-0.013125
4.6278792E-07,-0.013627
4.6283792E-07,-0.013753
4.6288792E-07,-0.013879
4.6293792E-07,-0.013753
4.6298792E-07,-0.013376
4.6303792E-07,-0.012874
4.6308792E-07,-0.012246
4.6313792E-07,-0.011367
4.6318792E-07,-0.010488
4.6323792E-07,-0.009484
4.6328792E-07,-0.008354
4.6333792E-07,-0.007350
4.6338792E-07,-0.006220
4.6343792E-07,-0.005341
4.6348792E-07,-0.004336
4.6353792E-07,-0.003583
4.6358792E-07,-0.002955
4.6363792E-07,-0.002453
4.6368792E-07,-0.002076
4.6373792E-07,-0.001699
4.6378792E-07,-0.001574
4.6383792E-07,-0.001574
4.6388792E-07,-0.001574
4.6393792E-07,-0.001574
4.6398792E-07,-0.001699
4.6403792E-07,-0.001825
4.6408792E-07,-0.001825
4.6413792E-07,-0.001699
4.6418792E-07,-0.001574
4.6423792E-07,-0.001323
4.6428792E-07,-0.000946
4.6433792E-07,-0.000569
4.6438792E-07,0.000058
4.6443792E-07,0.000812
4.6448792E-07,0.001565
4.6453792E-07,0.002444
4.6458792E-07,0.003323
4.6463792E-07,0.004202
4.6468792E-07,0.005206
4.6473792E-07,0.006211
4.6478792E-07,0.007090
4.6483792E-07,0.007969
4.6488792E-07,0.008722
4.6493792E-07,0.009475
4.6498792E-07,0.010229
4.6503792E-07,0.010856
4.6508792E-07,0.011484
4.6513792E-07,0.011986
4.6518792E-07,0.012489
4.6523792E-07,0.012991
4.6528792E-07,0.013368
4.6533792E-07,0.013870
4.6538792E-07,0.014372
4.6543792E-07,0.014874
4.6548792E-07,0.015376
4.6553792E-07,0.016004
4.6558792E-07,0.016632
4.6563792E-07,0.017260
4.6568792E-07,0.017762
4.6573792E-07,0.018390
4.6578792E-07,0.019018
4.6583792E-07,0.019520
4.6588792E-07,0.019897
4.6593792E-07,0.020273
4.6598792E-07,0.020399
4.6603792E-07,0.020524
4.6608792E-07,0.020399
4.6613792E-07,0.020022
4.6618792E-07,0.019645
4.6623792E-07,0.018892
4.6628792E-07,0.018139
4.6633792E-07,0.017134
4.6638792E-07,0.015879
4.6643792E-07,0.014623
4.6648792E-07,0.013242
4.6653792E-07,0.011861
4.6658792E-07,0.010354
4.6663792E-07,0.008973
4.6668792E-07,0.007466
4.6673792E-07,0.006211
4.6678792E-07,0.004955
4.6683792E-07,0.003951
4.6688792E-07,0.003072
4.6693792E-07,0.002444
4.6698792E-07,0.001942
4.6703792E-07,0.001691
4.6708792E-07,0.001691
4.6713792E-07,0.001816
4.6718792E-07,0.002067
4.6723792E-07,0.002570
4.6728792E-07,0.003072
4.6733792E-07,0.003700
4.6738792E-07,0.004327
4.6743792E-07,0.004955
4.6748792E-07,0.005457
4.6753792E-07,0.005960
4.6758792E-07,0.006336
4.6763792E-07,0.006462
4.6768792E-07,0.006462
4.6773792E-07,0.006336
4.6778792E-07,0.005960
4.6783792E-07,0.005332
4.6788792E-07,0.004453
4.6793792E-07,0.003574
4.6798792E-07,0.002444
4.6803792E-07,0.001188
4.6808792E-07,-0.000193
4.6813792E-07,-0.001574
4.6818792E-07,-0.003081
4.6823792E-07,-0.004462
4.6828792E-07,-0.005968
4.6833792E-07,-0.007350
4.6838792E-07,-0.008605
4.6843792E-07,-0.009861
4.6848792E-07,-0.011116
4.6853792E-07,-0.012121
4.6858792E-07,-0.013125
4.6863792E-07,-0.014004
4.6868792E-07,-0.014883
4.6873792E-07,-0.015762
4.6878792E-07,-0.016515
4.6883792E-07,-0.017269
4.6888792E-07,-0.018147
4.6893792E-07,-0.018901
4.6898792E-07,-0.019654
4.6903792E-07,-0.020408
4.6908792E-07,-0.021286
4.6913792E-07,-0.022040
4.6918792E-07,-0.022668
4.6923792E-07,-0.023295
4.6928792E-07,-0.023798
4.6933792E-07,-0.024174
4.6938792E-07,-0.024425
4.6943792E-07,-0.024425
4.6948792E-07,-0.024174
4.6953792E-07,-0.023672
4.6958792E-07,-0.022793
4.6963792E-07,-0.021789
4.6968792E-07,-0.020408
4.6973792E-07,-0.018650
4.6978792E-07,-0.016766
4.6983792E-07,-0.014632
4.6988792E-07,-0.012246
4.6993792E-07,-0.009610
4.6998792E-07,-0.006973
4.7003792E-07,-0.004336
4.7008792E-07,-0.001574
4.7013792E-07,0.001063
4.7018792E-07,0.003700
4.7023792E-07,0.006085
4.7028792E-07,0.008471
4.7033792E-07,0.010480
4.7038792E-07,0.012363
4.7043792E-07,0.014121
4.7048792E-07,0.015502
4.7053792E-07,0.016758
4.7058792E-07,0.017762
4.7063792E-07,0.018766
4.7068792E-07,0.019520
4.7073792E-07,0.020148
4.7078792E-07,0.020775
4.7083792E-07,0.021403
4.7088792E-07,0.021905
4.7093792E-07,0.022533
4.7098792E-07,0.023035
4.7103792E-07,0.023663
4.7108792E-07,0.024291
4.7113792E-07,0.024793
4.7118792E-07,0.025421
4.7123792E-07,0.025923
4.7128792E-07,0.026426
4.7133792E-07,0.026802
4.7138792E-07,0.026928
4.7143792E-07,0.027053
4.7148792E-07,0.026928
4.7153792E-07,0.026551
4.7158792E-07,0.026049
4.7163792E-07,0.025295
4.7168792E-07,0.024417
4.7173792E-07,0.023287
4.7178792E-07,0.021905
4.7183792E-07,0.020524
4.7188792E-07,0.019018
4.7193792E-07,0.017385
4.7198792E-07,0.015753
4.7203792E-07,0.014246
4.7208792E-07,0.012740
4.7213792E-07,0.011359
4.7218792E-07,0.009977
4.7223792E-07,0.008847
4.7228792E-07,0.007717
4.7233792E-07,0.006839
4.7238792E-07,0.005960
4.7243792E-07,0.005206
4.7248792E-07,0.004578
4.7253792E-07,0.003951
4.7258792E-07,0.003197
4.7263792E-07,0.002570
4.7268792E-07,0.001691
4.7273792E-07,0.000812
4.7278792E-07,-0.000318
4.7283792E-07,-0.001574
4.7288792E-07,-0.003081
4.7293792E-07,-0.004713
4.7298792E-07,-0.006596
4.7303792E-07,-0.008605
4.7308792E-07,-0.010865
4.7313792E-07,-0.013125
4.7318792E-07,-0.015511
4.7323792E-07,-0.018022
4.7328792E-07,-0.020408
4.7333792E-07,-0.022668
4.7338792E-07,-0.024802
4.7343792E-07,-0.026811
4.7348792E-07,-0.028443
4.7353792E-07,-0.029950
4.7358792E-07,-0.031080
4.7363792E-07,-0.031833
4.7368792E-07,-0.032210
4.7373792E-07,-0.032336
4.7378792E-07,-0.032084
4.7383792E-07,-0.031457
4.7388792E-07,-0.030578
4.7393792E-07,-0.029448
4.7398792E-07,-0.028067
4.7403792E-07,-0.026560
