LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5692406E-07,0.057182
4.5697406E-07,0.057536
4.5702406E-07,0.057536
4.5707406E-07,0.057182
4.5712406E-07,0.056475
4.5717406E-07,0.055768
4.5722406E-07,0.055061
4.5727406E-07,0.054354
4.5732406E-07,0.054001
4.5737406E-07,0.053647
4.5742406E-07,0.053294
4.5747406E-07,0.053647
4.5752406E-07,0.053647
4.5757406E-07,0.054001
4.5762406E-07,0.054354
4.5767406E-07,0.055061
4.5772406E-07,0.055415
4.5777406E-07,0.055768
4.5782406E-07,0.055768
4.5787406E-07,0.055768
4.5792406E-07,0.055061
4.5797406E-07,0.054001
4.5802406E-07,0.052587
4.5807406E-07,0.050466
4.5812406E-07,0.047991
4.5817406E-07,0.045163
4.5822406E-07,0.041628
4.5827406E-07,0.038093
4.5832406E-07,0.034204
4.5837406E-07,0.029962
4.5842406E-07,0.026073
4.5847406E-07,0.021831
4.5852406E-07,0.017943
4.5857406E-07,0.014407
4.5862406E-07,0.010872
4.5867406E-07,0.008044
4.5872406E-07,0.005923
4.5877406E-07,0.003802
4.5882406E-07,0.002388
4.5887406E-07,0.001681
4.5892406E-07,0.000974
4.5897406E-07,0.000974
4.5902406E-07,0.001327
4.5907406E-07,0.002034
4.5912406E-07,0.002741
4.5917406E-07,0.003802
4.5922406E-07,0.004863
4.5927406E-07,0.005923
4.5932406E-07,0.006984
4.5937406E-07,0.007691
4.5942406E-07,0.008398
4.5947406E-07,0.009105
4.5952406E-07,0.009812
4.5957406E-07,0.010165
4.5962406E-07,0.010519
4.5967406E-07,0.010872
4.5972406E-07,0.010872
4.5977406E-07,0.010872
4.5982406E-07,0.011226
4.5987406E-07,0.011226
4.5992406E-07,0.011226
4.5997406E-07,0.011226
4.6002406E-07,0.011226
4.6007406E-07,0.011226
4.6012406E-07,0.011226
4.6017406E-07,0.010872
4.6022406E-07,0.010519
4.6027406E-07,0.009812
4.6032406E-07,0.008751
4.6037406E-07,0.007691
4.6042406E-07,0.006277
4.6047406E-07,0.004509
4.6052406E-07,0.002388
4.6057406E-07,-0.000087
4.6062406E-07,-0.002915
4.6067406E-07,-0.005743
4.6072406E-07,-0.008924
4.6077406E-07,-0.012460
4.6082406E-07,-0.015641
4.6087406E-07,-0.019176
4.6092406E-07,-0.022358
4.6097406E-07,-0.025540
4.6102406E-07,-0.028368
4.6107406E-07,-0.030842
4.6112406E-07,-0.032963
4.6117406E-07,-0.034377
4.6122406E-07,-0.035438
4.6127406E-07,-0.036145
4.6132406E-07,-0.036145
4.6137406E-07,-0.035438
4.6142406E-07,-0.034377
4.6147406E-07,-0.032610
4.6152406E-07,-0.030842
4.6157406E-07,-0.028368
4.6162406E-07,-0.025893
4.6167406E-07,-0.023065
4.6172406E-07,-0.019883
4.6177406E-07,-0.017055
4.6182406E-07,-0.014227
4.6187406E-07,-0.011753
4.6192406E-07,-0.009631
4.6197406E-07,-0.007864
4.6202406E-07,-0.006450
4.6207406E-07,-0.005389
4.6212406E-07,-0.005036
4.6217406E-07,-0.005036
4.6222406E-07,-0.005743
4.6227406E-07,-0.007157
4.6232406E-07,-0.008924
4.6237406E-07,-0.011045
4.6242406E-07,-0.013520
4.6247406E-07,-0.016348
4.6252406E-07,-0.019530
4.6257406E-07,-0.022358
4.6262406E-07,-0.025893
4.6267406E-07,-0.028721
4.6272406E-07,-0.031903
4.6277406E-07,-0.034377
4.6282406E-07,-0.036852
4.6287406E-07,-0.038973
4.6292406E-07,-0.040741
4.6297406E-07,-0.041801
4.6302406E-07,-0.042508
4.6307406E-07,-0.042862
4.6312406E-07,-0.042862
4.6317406E-07,-0.042155
4.6322406E-07,-0.041448
4.6327406E-07,-0.040387
4.6332406E-07,-0.038973
4.6337406E-07,-0.037559
4.6342406E-07,-0.036145
4.6347406E-07,-0.034377
4.6352406E-07,-0.032610
4.6357406E-07,-0.031196
4.6362406E-07,-0.029428
4.6367406E-07,-0.027661
4.6372406E-07,-0.026247
4.6377406E-07,-0.024479
4.6382406E-07,-0.023065
4.6387406E-07,-0.021297
4.6392406E-07,-0.019530
4.6397406E-07,-0.017762
4.6402406E-07,-0.015641
4.6407406E-07,-0.013520
4.6412406E-07,-0.011045
4.6417406E-07,-0.008571
4.6422406E-07,-0.005743
4.6427406E-07,-0.002915
4.6432406E-07,-0.000087
4.6437406E-07,0.002741
4.6442406E-07,0.005570
4.6447406E-07,0.008044
4.6452406E-07,0.010519
4.6457406E-07,0.012640
4.6462406E-07,0.014054
4.6467406E-07,0.015468
