LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5694858E-07,0.009347
4.5699858E-07,0.010160
4.5704858E-07,0.011462
4.5709858E-07,0.012927
4.5714858E-07,0.014879
4.5719858E-07,0.016995
4.5724858E-07,0.019436
4.5729858E-07,0.022039
4.5734858E-07,0.024805
4.5739858E-07,0.027409
4.5744858E-07,0.030175
4.5749858E-07,0.032616
4.5754858E-07,0.035057
4.5759858E-07,0.037172
4.5764858E-07,0.038800
4.5769858E-07,0.040264
4.5774858E-07,0.041240
4.5779858E-07,0.041729
4.5784858E-07,0.042054
4.5789858E-07,0.041729
4.5794858E-07,0.041240
4.5799858E-07,0.040427
4.5804858E-07,0.039450
4.5809858E-07,0.038311
4.5814858E-07,0.037172
4.5819858E-07,0.035870
4.5824858E-07,0.034569
4.5829858E-07,0.033430
4.5834858E-07,0.032453
4.5839858E-07,0.031640
4.5844858E-07,0.030826
4.5849858E-07,0.030338
4.5854858E-07,0.030012
4.5859858E-07,0.029687
4.5864858E-07,0.029362
4.5869858E-07,0.029199
4.5874858E-07,0.029036
4.5879858E-07,0.028711
4.5884858E-07,0.028223
4.5889858E-07,0.027572
4.5894858E-07,0.026758
4.5899858E-07,0.025619
4.5904858E-07,0.024317
4.5909858E-07,0.022690
4.5914858E-07,0.020737
4.5919858E-07,0.018459
4.5924858E-07,0.016018
4.5929858E-07,0.013415
4.5934858E-07,0.010486
4.5939858E-07,0.007557
4.5944858E-07,0.004628
4.5949858E-07,0.001536
4.5954858E-07,-0.001556
4.5959858E-07,-0.004647
4.5964858E-07,-0.007576
4.5969858E-07,-0.010505
4.5974858E-07,-0.013272
4.5979858E-07,-0.016038
4.5984858E-07,-0.018641
4.5989858E-07,-0.021245
4.5994858E-07,-0.023686
4.5999858E-07,-0.026127
4.6004858E-07,-0.028568
4.6009858E-07,-0.031008
4.6014858E-07,-0.033286
4.6019858E-07,-0.035727
4.6024858E-07,-0.038168
4.6029858E-07,-0.040609
4.6034858E-07,-0.043050
4.6039858E-07,-0.045491
4.6044858E-07,-0.047769
4.6049858E-07,-0.050210
4.6054858E-07,-0.052325
4.6059858E-07,-0.054440
4.6064858E-07,-0.056393
4.6069858E-07,-0.058020
4.6074858E-07,-0.059485
4.6079858E-07,-0.060461
