LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:58,0                 
Time,Ampl
4.5693857E-07,0.003683
4.5698857E-07,0.002622
4.5703857E-07,0.001384
4.5708857E-07,-0.000031
4.5713857E-07,-0.001269
4.5718857E-07,-0.002684
4.5723857E-07,-0.003922
4.5728857E-07,-0.005160
4.5733857E-07,-0.006221
4.5738857E-07,-0.007106
4.5743857E-07,-0.007813
4.5748857E-07,-0.008344
4.5753857E-07,-0.008521
4.5758857E-07,-0.008521
4.5763857E-07,-0.008167
4.5768857E-07,-0.007636
4.5773857E-07,-0.006929
4.5778857E-07,-0.006045
4.5783857E-07,-0.004983
4.5788857E-07,-0.003922
4.5793857E-07,-0.002684
4.5798857E-07,-0.001446
4.5803857E-07,-0.000385
4.5808857E-07,0.000677
4.5813857E-07,0.001738
4.5818857E-07,0.002445
4.5823857E-07,0.002976
4.5828857E-07,0.003330
4.5833857E-07,0.003506
4.5838857E-07,0.003506
4.5843857E-07,0.003330
4.5848857E-07,0.002976
4.5853857E-07,0.002445
4.5858857E-07,0.001738
4.5863857E-07,0.001207
4.5868857E-07,0.000500
4.5873857E-07,-0.000208
4.5878857E-07,-0.000915
4.5883857E-07,-0.001269
4.5888857E-07,-0.001800
4.5893857E-07,-0.001977
4.5898857E-07,-0.001977
4.5903857E-07,-0.001800
4.5908857E-07,-0.001623
4.5913857E-07,-0.001092
4.5918857E-07,-0.000385
4.5923857E-07,0.000323
4.5928857E-07,0.001207
4.5933857E-07,0.002268
4.5938857E-07,0.003330
4.5943857E-07,0.004568
4.5948857E-07,0.005629
4.5953857E-07,0.006867
4.5958857E-07,0.007928
4.5963857E-07,0.009166
4.5968857E-07,0.010228
4.5973857E-07,0.011466
4.5978857E-07,0.012527
4.5983857E-07,0.013588
4.5988857E-07,0.014649
4.5993857E-07,0.015711
4.5998857E-07,0.016772
4.6003857E-07,0.017833
4.6008857E-07,0.018894
4.6013857E-07,0.019779
4.6018857E-07,0.020840
4.6023857E-07,0.021724
4.6028857E-07,0.022609
4.6033857E-07,0.023493
4.6038857E-07,0.024200
4.6043857E-07,0.024908
4.6048857E-07,0.025262
4.6053857E-07,0.025615
4.6058857E-07,0.025615
4.6063857E-07,0.025615
4.6068857E-07,0.025262
4.6073857E-07,0.024731
4.6078857E-07,0.024024
4.6083857E-07,0.022962
4.6088857E-07,0.021724
4.6093857E-07,0.020309
4.6098857E-07,0.018717
4.6103857E-07,0.016949
4.6108857E-07,0.015180
4.6113857E-07,0.013058
4.6118857E-07,0.010935
4.6123857E-07,0.008813
4.6128857E-07,0.006513
4.6133857E-07,0.004391
4.6138857E-07,0.002092
4.6143857E-07,-0.000208
4.6148857E-07,-0.002507
4.6153857E-07,-0.004806
4.6158857E-07,-0.007106
4.6163857E-07,-0.009405
4.6168857E-07,-0.011528
4.6173857E-07,-0.013827
4.6178857E-07,-0.016126
4.6183857E-07,-0.018249
4.6188857E-07,-0.020371
4.6193857E-07,-0.022494
4.6198857E-07,-0.024616
4.6203857E-07,-0.026562
4.6208857E-07,-0.028507
4.6213857E-07,-0.030453
4.6218857E-07,-0.032045
4.6223857E-07,-0.033637
4.6228857E-07,-0.034875
4.6233857E-07,-0.036113
4.6238857E-07,-0.036997
4.6243857E-07,-0.037705
4.6248857E-07,-0.038235
4.6253857E-07,-0.038412
4.6258857E-07,-0.038235
4.6263857E-07,-0.037881
4.6268857E-07,-0.037351
4.6273857E-07,-0.036466
4.6278857E-07,-0.035405
4.6283857E-07,-0.033990
4.6288857E-07,-0.032575
4.6293857E-07,-0.030983
4.6298857E-07,-0.029215
4.6303857E-07,-0.027269
4.6308857E-07,-0.025324
4.6313857E-07,-0.023378
4.6318857E-07,-0.021256
4.6323857E-07,-0.019310
4.6328857E-07,-0.017364
4.6333857E-07,-0.015419
4.6338857E-07,-0.013650
4.6343857E-07,-0.011881
4.6348857E-07,-0.010289
4.6353857E-07,-0.008875
4.6358857E-07,-0.007460
4.6363857E-07,-0.006221
4.6368857E-07,-0.005160
4.6373857E-07,-0.004276
4.6378857E-07,-0.003568
4.6383857E-07,-0.003038
4.6388857E-07,-0.002684
4.6393857E-07,-0.002507
4.6398857E-07,-0.002507
4.6403857E-07,-0.002507
4.6408857E-07,-0.002684
4.6413857E-07,-0.003038
4.6418857E-07,-0.003568
4.6423857E-07,-0.004099
4.6428857E-07,-0.004806
4.6433857E-07,-0.005514
4.6438857E-07,-0.006221
4.6443857E-07,-0.006929
4.6448857E-07,-0.007813
4.6453857E-07,-0.008521
4.6458857E-07,-0.009405
4.6463857E-07,-0.010113
4.6468857E-07,-0.010820
4.6473857E-07,-0.011528
4.6478857E-07,-0.012235
4.6483857E-07,-0.012766
4.6488857E-07,-0.013296
4.6493857E-07,-0.013650
4.6498857E-07,-0.013827
4.6503857E-07,-0.014004
4.6508857E-07,-0.014004
4.6513857E-07,-0.013827
4.6518857E-07,-0.013473
4.6523857E-07,-0.012943
4.6528857E-07,-0.012058
4.6533857E-07,-0.011174
4.6538857E-07,-0.009936
4.6543857E-07,-0.008521
4.6548857E-07,-0.006929
4.6553857E-07,-0.004983
4.6558857E-07,-0.003038
4.6563857E-07,-0.000738
4.6568857E-07,0.001738
4.6573857E-07,0.004391
4.6578857E-07,0.007221
4.6583857E-07,0.010051
4.6588857E-07,0.013058
4.6593857E-07,0.016064
4.6598857E-07,0.019071
4.6603857E-07,0.021901
4.6608857E-07,0.024731
4.6613857E-07,0.027384
4.6618857E-07,0.029860
4.6623857E-07,0.032337
4.6628857E-07,0.034459
4.6633857E-07,0.036405
4.6638857E-07,0.038350
4.6643857E-07,0.039942
4.6648857E-07,0.041357
4.6653857E-07,0.042595
4.6658857E-07,0.043833
4.6663857E-07,0.044718
4.6668857E-07,0.045602
4.6673857E-07,0.046486
4.6678857E-07,0.047371
4.6683857E-07,0.048078
4.6688857E-07,0.048786
4.6693857E-07,0.049316
4.6698857E-07,0.050024
4.6703857E-07,0.050554
4.6708857E-07,0.051085
4.6713857E-07,0.051439
4.6718857E-07,0.051615
4.6723857E-07,0.051792
4.6728857E-07,0.051792
4.6733857E-07,0.051615
4.6738857E-07,0.051262
4.6743857E-07,0.050731
4.6748857E-07,0.049847
4.6753857E-07,0.048786
4.6758857E-07,0.047547
4.6763857E-07,0.046132
4.6768857E-07,0.044364
4.6773857E-07,0.042595
4.6778857E-07,0.040826
4.6783857E-07,0.038881
4.6788857E-07,0.036935
4.6793857E-07,0.034990
4.6798857E-07,0.033044
4.6803857E-07,0.031275
4.6808857E-07,0.029683
4.6813857E-07,0.028268
4.6818857E-07,0.027030
4.6823857E-07,0.026146
4.6828857E-07,0.025262
4.6833857E-07,0.024731
4.6838857E-07,0.024200
4.6843857E-07,0.024024
4.6848857E-07,0.023847
4.6853857E-07,0.023847
4.6858857E-07,0.023847
4.6863857E-07,0.023847
4.6868857E-07,0.023847
4.6873857E-07,0.023847
4.6878857E-07,0.023670
4.6883857E-07,0.023316
4.6888857E-07,0.022962
4.6893857E-07,0.022255
4.6898857E-07,0.021547
4.6903857E-07,0.020663
4.6908857E-07,0.019425
4.6913857E-07,0.018187
4.6918857E-07,0.016772
4.6923857E-07,0.015357
4.6928857E-07,0.013588
4.6933857E-07,0.011819
4.6938857E-07,0.010051
4.6943857E-07,0.008105
4.6948857E-07,0.006160
4.6953857E-07,0.004214
4.6958857E-07,0.002268
4.6963857E-07,0.000146
4.6968857E-07,-0.001977
4.6973857E-07,-0.004099
4.6978857E-07,-0.006398
4.6983857E-07,-0.008521
4.6988857E-07,-0.010820
4.6993857E-07,-0.013296
4.6998857E-07,-0.015596
4.7003857E-07,-0.018072
4.7008857E-07,-0.020548
4.7013857E-07,-0.023201
4.7018857E-07,-0.025854
4.7023857E-07,-0.028330
4.7028857E-07,-0.030983
4.7033857E-07,-0.033637
4.7038857E-07,-0.036113
4.7043857E-07,-0.038589
4.7048857E-07,-0.040888
4.7053857E-07,-0.043188
4.7058857E-07,-0.045310
4.7063857E-07,-0.047432
4.7068857E-07,-0.049201
4.7073857E-07,-0.050970
4.7078857E-07,-0.052385
4.7083857E-07,-0.053623
4.7088857E-07,-0.054861
4.7093857E-07,-0.055745
4.7098857E-07,-0.056453
4.7103857E-07,-0.056984
4.7108857E-07,-0.057337
4.7113857E-07,-0.057514
4.7118857E-07,-0.057514
4.7123857E-07,-0.057160
4.7128857E-07,-0.056807
4.7133857E-07,-0.056276
4.7138857E-07,-0.055569
4.7143857E-07,-0.054861
4.7148857E-07,-0.053800
4.7153857E-07,-0.052739
4.7158857E-07,-0.051324
4.7163857E-07,-0.049909
4.7168857E-07,-0.048494
4.7173857E-07,-0.046725
4.7178857E-07,-0.044956
4.7183857E-07,-0.043011
4.7188857E-07,-0.040888
4.7193857E-07,-0.038766
4.7198857E-07,-0.036643
4.7203857E-07,-0.034344
4.7208857E-07,-0.032045
4.7213857E-07,-0.029745
4.7218857E-07,-0.027446
4.7223857E-07,-0.024970
4.7228857E-07,-0.022670
4.7233857E-07,-0.020548
4.7238857E-07,-0.018426
4.7243857E-07,-0.016303
4.7248857E-07,-0.014358
4.7253857E-07,-0.012766
4.7258857E-07,-0.011174
4.7263857E-07,-0.009759
4.7268857E-07,-0.008698
4.7273857E-07,-0.007813
4.7278857E-07,-0.007283
4.7283857E-07,-0.006929
4.7288857E-07,-0.006752
4.7293857E-07,-0.006752
4.7298857E-07,-0.007106
4.7303857E-07,-0.007636
4.7308857E-07,-0.008167
4.7313857E-07,-0.009051
4.7318857E-07,-0.009759
4.7323857E-07,-0.010643
4.7328857E-07,-0.011528
4.7333857E-07,-0.012235
4.7338857E-07,-0.012943
4.7343857E-07,-0.013650
4.7348857E-07,-0.014004
4.7353857E-07,-0.014358
4.7358857E-07,-0.014534
4.7363857E-07,-0.014358
4.7368857E-07,-0.014181
4.7373857E-07,-0.013650
4.7378857E-07,-0.013119
4.7383857E-07,-0.012412
4.7388857E-07,-0.011704
4.7393857E-07,-0.010820
4.7398857E-07,-0.009936
4.7403857E-07,-0.009228
4.7408857E-07,-0.008521
4.7413857E-07,-0.007813
4.7418857E-07,-0.007283
4.7423857E-07,-0.007106
4.7428857E-07,-0.006929
4.7433857E-07,-0.006929
4.7438857E-07,-0.007106
4.7443857E-07,-0.007636
4.7448857E-07,-0.008167
4.7453857E-07,-0.008875
4.7458857E-07,-0.009582
4.7463857E-07,-0.010466
4.7468857E-07,-0.011174
4.7473857E-07,-0.012058
4.7478857E-07,-0.012766
4.7483857E-07,-0.013473
4.7488857E-07,-0.014181
4.7493857E-07,-0.014534
4.7498857E-07,-0.014888
4.7503857E-07,-0.014888
4.7508857E-07,-0.014888
4.7513857E-07,-0.014711
4.7518857E-07,-0.014534
4.7523857E-07,-0.014004
4.7528857E-07,-0.013473
4.7533857E-07,-0.012943
4.7538857E-07,-0.012235
4.7543857E-07,-0.011528
4.7548857E-07,-0.010820
4.7553857E-07,-0.009936
4.7558857E-07,-0.009228
4.7563857E-07,-0.008344
4.7568857E-07,-0.007460
4.7573857E-07,-0.006398
4.7578857E-07,-0.005337
4.7583857E-07,-0.004276
4.7588857E-07,-0.003038
4.7593857E-07,-0.001623
4.7598857E-07,-0.000208
4.7603857E-07,0.001561
4.7608857E-07,0.003330
4.7613857E-07,0.005275
4.7618857E-07,0.007398
4.7623857E-07,0.009697
4.7628857E-07,0.011996
4.7633857E-07,0.014296
4.7638857E-07,0.016595
4.7643857E-07,0.018894
4.7648857E-07,0.021194
4.7653857E-07,0.023139
4.7658857E-07,0.024908
4.7663857E-07,0.026500
4.7668857E-07,0.027561
4.7673857E-07,0.028445
4.7678857E-07,0.028976
4.7683857E-07,0.028976
4.7688857E-07,0.028622
4.7693857E-07,0.027915
4.7698857E-07,0.026854
4.7703857E-07,0.025439
4.7708857E-07,0.023847
4.7713857E-07,0.021901
4.7718857E-07,0.019779
4.7723857E-07,0.017656
4.7728857E-07,0.015357
4.7733857E-07,0.013234
4.7738857E-07,0.011112
4.7743857E-07,0.008989
4.7748857E-07,0.007221
4.7753857E-07,0.005806
4.7758857E-07,0.004568
4.7763857E-07,0.003683
4.7768857E-07,0.002976
4.7773857E-07,0.002799
4.7778857E-07,0.002799
4.7783857E-07,0.003153
4.7788857E-07,0.003860
4.7793857E-07,0.004745
4.7798857E-07,0.005983
4.7803857E-07,0.007398
4.7808857E-07,0.008813
4.7813857E-07,0.010404
4.7818857E-07,0.012173
4.7823857E-07,0.013942
4.7828857E-07,0.015887
4.7833857E-07,0.017656
4.7838857E-07,0.019425
4.7843857E-07,0.021194
4.7848857E-07,0.022962
4.7853857E-07,0.024731
4.7858857E-07,0.026323
4.7863857E-07,0.027915
4.7868857E-07,0.029507
4.7873857E-07,0.030922
4.7878857E-07,0.032513
4.7883857E-07,0.033928
4.7888857E-07,0.035343
4.7893857E-07,0.036758
4.7898857E-07,0.038173
4.7903857E-07,0.039588
4.7908857E-07,0.040826
4.7913857E-07,0.042064
4.7918857E-07,0.043303
4.7923857E-07,0.044364
4.7928857E-07,0.045248
4.7933857E-07,0.045956
4.7938857E-07,0.046486
4.7943857E-07,0.047017
4.7948857E-07,0.047194
4.7953857E-07,0.047017
4.7958857E-07,0.046840
4.7963857E-07,0.046309
4.7968857E-07,0.045425
4.7973857E-07,0.044364
4.7978857E-07,0.043303
4.7983857E-07,0.041888
4.7988857E-07,0.040296
4.7993857E-07,0.038704
4.7998857E-07,0.036935
4.8003857E-07,0.035166
4.8008857E-07,0.033221
4.8013857E-07,0.031629
4.8018857E-07,0.029860
4.8023857E-07,0.028268
4.8028857E-07,0.026854
4.8033857E-07,0.025615
4.8038857E-07,0.024554
4.8043857E-07,0.023670
4.8048857E-07,0.022785
4.8053857E-07,0.022255
4.8058857E-07,0.021724
4.8063857E-07,0.021547
4.8068857E-07,0.021194
4.8073857E-07,0.021017
4.8078857E-07,0.020840
4.8083857E-07,0.020663
4.8088857E-07,0.020486
4.8093857E-07,0.020309
4.8098857E-07,0.019956
4.8103857E-07,0.019425
4.8108857E-07,0.018894
4.8113857E-07,0.018364
4.8118857E-07,0.017656
4.8123857E-07,0.016949
4.8128857E-07,0.016241
4.8133857E-07,0.015534
4.8138857E-07,0.014826
4.8143857E-07,0.014119
4.8148857E-07,0.013588
4.8153857E-07,0.013234
4.8158857E-07,0.012881
4.8163857E-07,0.012881
4.8168857E-07,0.013058
4.8173857E-07,0.013234
4.8178857E-07,0.013765
4.8183857E-07,0.014473
4.8188857E-07,0.015357
4.8193857E-07,0.016241
4.8198857E-07,0.017302
4.8203857E-07,0.018541
4.8208857E-07,0.019779
4.8213857E-07,0.020840
4.8218857E-07,0.022078
4.8223857E-07,0.023316
4.8228857E-07,0.024377
4.8233857E-07,0.025439
4.8238857E-07,0.026500
4.8243857E-07,0.027384
4.8248857E-07,0.028268
4.8253857E-07,0.029153
4.8258857E-07,0.030037
4.8263857E-07,0.030922
4.8268857E-07,0.031806
4.8273857E-07,0.032690
4.8278857E-07,0.033751
4.8283857E-07,0.034636
4.8288857E-07,0.035697
4.8293857E-07,0.036758
4.8298857E-07,0.037820
4.8303857E-07,0.038704
4.8308857E-07,0.039588
4.8313857E-07,0.040296
4.8318857E-07,0.040826
4.8323857E-07,0.041003
4.8328857E-07,0.041003
4.8333857E-07,0.040649
4.8338857E-07,0.039942
4.8343857E-07,0.038704
4.8348857E-07,0.037112
4.8353857E-07,0.034990
4.8358857E-07,0.032513
4.8363857E-07,0.029683
4.8368857E-07,0.026500
4.8373857E-07,0.022962
4.8378857E-07,0.019248
4.8383857E-07,0.015357
4.8388857E-07,0.011466
4.8393857E-07,0.007575
4.8398857E-07,0.003683
4.8403857E-07,-0.000031
4.8408857E-07,-0.003568
4.8413857E-07,-0.006575
4.8418857E-07,-0.009405
4.8423857E-07,-0.011881
4.8428857E-07,-0.013827
4.8433857E-07,-0.015596
4.8438857E-07,-0.016657
4.8443857E-07,-0.017541
4.8448857E-07,-0.018072
4.8453857E-07,-0.018249
4.8458857E-07,-0.018249
4.8463857E-07,-0.017895
4.8468857E-07,-0.017541
4.8473857E-07,-0.017011
4.8478857E-07,-0.016480
4.8483857E-07,-0.015949
4.8488857E-07,-0.015596
4.8493857E-07,-0.015242
4.8498857E-07,-0.014888
4.8503857E-07,-0.014711
4.8508857E-07,-0.014534
4.8513857E-07,-0.014534
4.8518857E-07,-0.014711
4.8523857E-07,-0.014888
4.8528857E-07,-0.015242
4.8533857E-07,-0.015419
4.8538857E-07,-0.015773
4.8543857E-07,-0.016126
4.8548857E-07,-0.016480
4.8553857E-07,-0.016834
4.8558857E-07,-0.017187
4.8563857E-07,-0.017541
4.8568857E-07,-0.017895
4.8573857E-07,-0.018249
4.8578857E-07,-0.018779
4.8583857E-07,-0.019310
4.8588857E-07,-0.020017
