LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:02,0                 
Time,Ampl
4.5690475E-07,0.019870
4.5695475E-07,0.019727
4.5700475E-07,0.019442
4.5705475E-07,0.018871
4.5710475E-07,0.018158
4.5715475E-07,0.017302
4.5720475E-07,0.016446
4.5725475E-07,0.015590
4.5730475E-07,0.014591
4.5735475E-07,0.013735
4.5740475E-07,0.012879
4.5745475E-07,0.012166
4.5750475E-07,0.011595
4.5755475E-07,0.011167
4.5760475E-07,0.010739
4.5765475E-07,0.010454
4.5770475E-07,0.010169
4.5775475E-07,0.009883
4.5780475E-07,0.009741
4.5785475E-07,0.009313
4.5790475E-07,0.008885
4.5795475E-07,0.008171
4.5800475E-07,0.007315
4.5805475E-07,0.006317
4.5810475E-07,0.004890
4.5815475E-07,0.003178
4.5820475E-07,0.001181
4.5825475E-07,-0.000959
4.5830475E-07,-0.003385
4.5835475E-07,-0.006095
4.5840475E-07,-0.008806
4.5845475E-07,-0.011660
4.5850475E-07,-0.014513
4.5855475E-07,-0.017224
4.5860475E-07,-0.019792
4.5865475E-07,-0.022217
4.5870475E-07,-0.024214
4.5875475E-07,-0.025784
4.5880475E-07,-0.027068
4.5885475E-07,-0.027924
4.5890475E-07,-0.028494
4.5895475E-07,-0.028494
4.5900475E-07,-0.028209
4.5905475E-07,-0.027638
4.5910475E-07,-0.026782
4.5915475E-07,-0.025784
4.5920475E-07,-0.024642
4.5925475E-07,-0.023644
4.5930475E-07,-0.022645
4.5935475E-07,-0.021789
4.5940475E-07,-0.021076
4.5945475E-07,-0.020790
4.5950475E-07,-0.020648
4.5955475E-07,-0.020790
4.5960475E-07,-0.021361
4.5965475E-07,-0.022074
4.5970475E-07,-0.022930
4.5975475E-07,-0.024072
4.5980475E-07,-0.025213
4.5985475E-07,-0.026354
4.5990475E-07,-0.027353
4.5995475E-07,-0.028209
4.6000475E-07,-0.028922
4.6005475E-07,-0.029350
4.6010475E-07,-0.029350
4.6015475E-07,-0.029065
4.6020475E-07,-0.028494
4.6025475E-07,-0.027496
4.6030475E-07,-0.026069
4.6035475E-07,-0.024500
4.6040475E-07,-0.022645
4.6045475E-07,-0.020648
4.6050475E-07,-0.018508
4.6055475E-07,-0.016510
4.6060475E-07,-0.014370
4.6065475E-07,-0.012373
4.6070475E-07,-0.010661
4.6075475E-07,-0.009092
4.6080475E-07,-0.007665
4.6085475E-07,-0.006523
4.6090475E-07,-0.005667
4.6095475E-07,-0.004954
4.6100475E-07,-0.004241
4.6105475E-07,-0.003670
4.6110475E-07,-0.003242
4.6115475E-07,-0.002671
4.6120475E-07,-0.001958
4.6125475E-07,-0.001102
4.6130475E-07,-0.000103
4.6135475E-07,0.001181
4.6140475E-07,0.002750
4.6145475E-07,0.004462
4.6150475E-07,0.006602
4.6155475E-07,0.008742
4.6160475E-07,0.011167
4.6165475E-07,0.013593
4.6170475E-07,0.016161
4.6175475E-07,0.018586
4.6180475E-07,0.020869
4.6185475E-07,0.022866
4.6190475E-07,0.024721
4.6195475E-07,0.026147
4.6200475E-07,0.027289
4.6205475E-07,0.028002
4.6210475E-07,0.028288
4.6215475E-07,0.028145
4.6220475E-07,0.027574
4.6225475E-07,0.026576
4.6230475E-07,0.025434
4.6235475E-07,0.024007
4.6240475E-07,0.022438
4.6245475E-07,0.020869
4.6250475E-07,0.019157
4.6255475E-07,0.017730
4.6260475E-07,0.016303
4.6265475E-07,0.015019
4.6270475E-07,0.014021
4.6275475E-07,0.013307
4.6280475E-07,0.012737
4.6285475E-07,0.012451
4.6290475E-07,0.012594
4.6295475E-07,0.012737
4.6300475E-07,0.013165
4.6305475E-07,0.013593
4.6310475E-07,0.014163
4.6315475E-07,0.014734
