LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5693218E-07,0.021829
4.5698218E-07,0.022310
4.5703218E-07,0.022912
4.5708218E-07,0.023513
4.5713218E-07,0.024114
4.5718218E-07,0.024596
4.5723218E-07,0.025197
4.5728218E-07,0.025678
4.5733218E-07,0.026159
4.5738218E-07,0.026520
4.5743218E-07,0.026761
4.5748218E-07,0.026881
4.5753218E-07,0.026881
4.5758218E-07,0.026881
4.5763218E-07,0.026640
4.5768218E-07,0.026280
4.5773218E-07,0.025798
4.5778218E-07,0.025317
4.5783218E-07,0.024716
4.5788218E-07,0.024114
4.5793218E-07,0.023513
4.5798218E-07,0.022912
4.5803218E-07,0.022310
4.5808218E-07,0.021709
4.5813218E-07,0.021228
4.5818218E-07,0.020746
4.5823218E-07,0.020386
4.5828218E-07,0.020025
4.5833218E-07,0.019784
4.5838218E-07,0.019544
4.5843218E-07,0.019423
4.5848218E-07,0.019183
4.5853218E-07,0.019062
4.5858218E-07,0.018822
4.5863218E-07,0.018581
4.5868218E-07,0.018341
4.5873218E-07,0.017860
4.5878218E-07,0.017499
4.5883218E-07,0.016897
4.5888218E-07,0.016296
4.5893218E-07,0.015574
4.5898218E-07,0.014732
4.5903218E-07,0.013890
4.5908218E-07,0.013048
4.5913218E-07,0.012206
4.5918218E-07,0.011244
4.5923218E-07,0.010402
4.5928218E-07,0.009560
4.5933218E-07,0.008838
4.5938218E-07,0.008116
4.5943218E-07,0.007515
4.5948218E-07,0.006913
4.5953218E-07,0.006553
4.5958218E-07,0.006192
4.5963218E-07,0.005831
4.5968218E-07,0.005590
4.5973218E-07,0.005470
4.5978218E-07,0.005229
4.5983218E-07,0.005109
4.5988218E-07,0.004869
4.5993218E-07,0.004748
4.5998218E-07,0.004387
4.6003218E-07,0.004147
4.6008218E-07,0.003786
4.6013218E-07,0.003305
4.6018218E-07,0.002703
4.6023218E-07,0.002102
4.6028218E-07,0.001501
4.6033218E-07,0.000779
4.6038218E-07,0.000057
4.6043218E-07,-0.000785
4.6048218E-07,-0.001507
4.6053218E-07,-0.002228
4.6058218E-07,-0.002830
4.6063218E-07,-0.003431
4.6068218E-07,-0.003912
4.6073218E-07,-0.004393
4.6078218E-07,-0.004634
4.6083218E-07,-0.004875
4.6088218E-07,-0.004995
4.6093218E-07,-0.004995
4.6098218E-07,-0.004875
4.6103218E-07,-0.004754
4.6108218E-07,-0.004514
4.6113218E-07,-0.004273
4.6118218E-07,-0.004033
4.6123218E-07,-0.003792
4.6128218E-07,-0.003551
4.6133218E-07,-0.003311
4.6138218E-07,-0.003191
4.6143218E-07,-0.003191
4.6148218E-07,-0.003191
4.6153218E-07,-0.003311
4.6158218E-07,-0.003431
4.6163218E-07,-0.003672
4.6168218E-07,-0.004033
4.6173218E-07,-0.004393
4.6178218E-07,-0.004754
4.6183218E-07,-0.005115
4.6188218E-07,-0.005476
4.6193218E-07,-0.005837
4.6198218E-07,-0.006077
4.6203218E-07,-0.006318
4.6208218E-07,-0.006438
4.6213218E-07,-0.006559
4.6218218E-07,-0.006559
4.6223218E-07,-0.006438
4.6228218E-07,-0.006318
4.6233218E-07,-0.006077
4.6238218E-07,-0.005837
4.6243218E-07,-0.005596
4.6248218E-07,-0.005356
4.6253218E-07,-0.005115
4.6258218E-07,-0.004875
4.6263218E-07,-0.004875
4.6268218E-07,-0.004875
4.6273218E-07,-0.004995
4.6278218E-07,-0.005235
4.6283218E-07,-0.005596
4.6288218E-07,-0.006198
4.6293218E-07,-0.006799
4.6298218E-07,-0.007521
4.6303218E-07,-0.008363
