LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:41,0                 
Time,Ampl
4.5691157E-07,-0.016002
4.5696157E-07,-0.015040
4.5701157E-07,-0.013941
4.5706157E-07,-0.012979
4.5711157E-07,-0.012017
4.5716157E-07,-0.010918
4.5721157E-07,-0.009819
4.5726157E-07,-0.008582
4.5731157E-07,-0.007345
4.5736157E-07,-0.005834
4.5741157E-07,-0.004185
4.5746157E-07,-0.002398
4.5751157E-07,-0.000337
4.5756157E-07,0.001724
4.5761157E-07,0.004060
4.5766157E-07,0.006533
4.5771157E-07,0.009144
4.5776157E-07,0.011617
4.5781157E-07,0.014228
4.5786157E-07,0.016701
4.5791157E-07,0.018900
4.5796157E-07,0.021098
4.5801157E-07,0.022885
4.5806157E-07,0.024396
4.5811157E-07,0.025633
4.5816157E-07,0.026320
4.5821157E-07,0.026732
4.5826157E-07,0.026732
4.5831157E-07,0.026183
4.5836157E-07,0.025358
4.5841157E-07,0.023984
4.5846157E-07,0.022473
4.5851157E-07,0.020549
4.5856157E-07,0.018350
4.5861157E-07,0.016152
4.5866157E-07,0.013678
4.5871157E-07,0.011342
4.5876157E-07,0.008869
4.5881157E-07,0.006533
4.5886157E-07,0.004335
4.5891157E-07,0.002273
4.5896157E-07,0.000350
4.5901157E-07,-0.001299
4.5906157E-07,-0.002811
4.5911157E-07,-0.004047
4.5916157E-07,-0.005284
4.5921157E-07,-0.006109
4.5926157E-07,-0.006933
4.5931157E-07,-0.007757
4.5936157E-07,-0.008307
4.5941157E-07,-0.008994
4.5946157E-07,-0.009681
4.5951157E-07,-0.010368
4.5956157E-07,-0.011055
4.5961157E-07,-0.011880
4.5966157E-07,-0.012842
4.5971157E-07,-0.013803
4.5976157E-07,-0.014765
4.5981157E-07,-0.015865
4.5986157E-07,-0.016964
4.5991157E-07,-0.018063
4.5996157E-07,-0.019162
4.6001157E-07,-0.020124
4.6006157E-07,-0.020811
4.6011157E-07,-0.021498
4.6016157E-07,-0.021911
4.6021157E-07,-0.022185
4.6026157E-07,-0.022048
4.6031157E-07,-0.021773
4.6036157E-07,-0.021361
4.6041157E-07,-0.020536
4.6046157E-07,-0.019575
4.6051157E-07,-0.018338
4.6056157E-07,-0.016964
4.6061157E-07,-0.015452
4.6066157E-07,-0.013941
4.6071157E-07,-0.012292
4.6076157E-07,-0.010780
4.6081157E-07,-0.009132
4.6086157E-07,-0.007757
4.6091157E-07,-0.006383
4.6096157E-07,-0.005147
4.6101157E-07,-0.004185
4.6106157E-07,-0.003360
4.6111157E-07,-0.002673
4.6116157E-07,-0.002124
4.6121157E-07,-0.001711
4.6126157E-07,-0.001437
4.6131157E-07,-0.001162
4.6136157E-07,-0.001024
4.6141157E-07,-0.001024
4.6146157E-07,-0.000887
4.6151157E-07,-0.000750
4.6156157E-07,-0.000612
4.6161157E-07,-0.000475
4.6166157E-07,-0.000200
4.6171157E-07,0.000075
4.6176157E-07,0.000487
4.6181157E-07,0.000762
4.6186157E-07,0.001174
4.6191157E-07,0.001586
4.6196157E-07,0.001861
4.6201157E-07,0.002136
4.6206157E-07,0.002273
4.6211157E-07,0.002273
4.6216157E-07,0.002136
4.6221157E-07,0.001861
4.6226157E-07,0.001449
4.6231157E-07,0.000762
4.6236157E-07,-0.000063
4.6241157E-07,-0.001162
4.6246157E-07,-0.002261
4.6251157E-07,-0.003498
4.6256157E-07,-0.004734
4.6261157E-07,-0.006109
4.6266157E-07,-0.007345
4.6271157E-07,-0.008582
4.6276157E-07,-0.009681
4.6281157E-07,-0.010506
4.6286157E-07,-0.011330
4.6291157E-07,-0.011742
4.6296157E-07,-0.012017
4.6301157E-07,-0.012155
4.6306157E-07,-0.011880
4.6311157E-07,-0.011330
4.6316157E-07,-0.010643
4.6321157E-07,-0.009819
4.6326157E-07,-0.008857
4.6331157E-07,-0.007620
4.6336157E-07,-0.006521
4.6341157E-07,-0.005284
4.6346157E-07,-0.004047
4.6351157E-07,-0.002948
4.6356157E-07,-0.001986
4.6361157E-07,-0.001162
4.6366157E-07,-0.000337
4.6371157E-07,0.000212
4.6376157E-07,0.000625
4.6381157E-07,0.000899
4.6386157E-07,0.001037
4.6391157E-07,0.001037
4.6396157E-07,0.001037
4.6401157E-07,0.000899
4.6406157E-07,0.000899
4.6411157E-07,0.000899
4.6416157E-07,0.000899
4.6421157E-07,0.001174
4.6426157E-07,0.001449
4.6431157E-07,0.001861
4.6436157E-07,0.002411
4.6441157E-07,0.003235
4.6446157E-07,0.004060
4.6451157E-07,0.005022
4.6456157E-07,0.006121
4.6461157E-07,0.007220
4.6466157E-07,0.008319
4.6471157E-07,0.009419
4.6476157E-07,0.010381
4.6481157E-07,0.011205
4.6486157E-07,0.011892
4.6491157E-07,0.012442
4.6496157E-07,0.012854
4.6501157E-07,0.012854
4.6506157E-07,0.012854
4.6511157E-07,0.012442
4.6516157E-07,0.012029
4.6521157E-07,0.011342
4.6526157E-07,0.010518
4.6531157E-07,0.009694
4.6536157E-07,0.008732
4.6541157E-07,0.007907
4.6546157E-07,0.006945
4.6551157E-07,0.006258
4.6556157E-07,0.005571
4.6561157E-07,0.005022
4.6566157E-07,0.004609
4.6571157E-07,0.004472
4.6576157E-07,0.004472
4.6581157E-07,0.004472
4.6586157E-07,0.004747
4.6591157E-07,0.005022
4.6596157E-07,0.005434
4.6601157E-07,0.005983
4.6606157E-07,0.006396
4.6611157E-07,0.006808
4.6616157E-07,0.007083
4.6621157E-07,0.007358
4.6626157E-07,0.007495
4.6631157E-07,0.007632
4.6636157E-07,0.007495
4.6641157E-07,0.007220
4.6646157E-07,0.006945
4.6651157E-07,0.006533
4.6656157E-07,0.006121
4.6661157E-07,0.005571
4.6666157E-07,0.005022
4.6671157E-07,0.004609
4.6676157E-07,0.004197
4.6681157E-07,0.003785
4.6686157E-07,0.003510
4.6691157E-07,0.003510
4.6696157E-07,0.003510
4.6701157E-07,0.003510
4.6706157E-07,0.003785
4.6711157E-07,0.004060
4.6716157E-07,0.004472
4.6721157E-07,0.004747
4.6726157E-07,0.005159
4.6731157E-07,0.005571
4.6736157E-07,0.005846
4.6741157E-07,0.005983
4.6746157E-07,0.006121
4.6751157E-07,0.005983
4.6756157E-07,0.005846
4.6761157E-07,0.005434
4.6766157E-07,0.005022
4.6771157E-07,0.004472
4.6776157E-07,0.003785
4.6781157E-07,0.003098
4.6786157E-07,0.002411
4.6791157E-07,0.001724
4.6796157E-07,0.001174
4.6801157E-07,0.000762
4.6806157E-07,0.000487
4.6811157E-07,0.000487
4.6816157E-07,0.000625
4.6821157E-07,0.001174
4.6826157E-07,0.001724
4.6831157E-07,0.002686
4.6836157E-07,0.003785
4.6841157E-07,0.005159
4.6846157E-07,0.006533
4.6851157E-07,0.008182
4.6856157E-07,0.009694
4.6861157E-07,0.011205
4.6866157E-07,0.012579
4.6871157E-07,0.013953
4.6876157E-07,0.014915
4.6881157E-07,0.015740
4.6886157E-07,0.016289
4.6891157E-07,0.016564
4.6896157E-07,0.016564
4.6901157E-07,0.016152
4.6906157E-07,0.015602
4.6911157E-07,0.014640
4.6916157E-07,0.013541
4.6921157E-07,0.012442
4.6926157E-07,0.011068
4.6931157E-07,0.009694
4.6936157E-07,0.008457
4.6941157E-07,0.007220
4.6946157E-07,0.006121
4.6951157E-07,0.005296
4.6956157E-07,0.004609
4.6961157E-07,0.004060
4.6966157E-07,0.003922
4.6971157E-07,0.003922
4.6976157E-07,0.004060
4.6981157E-07,0.004472
4.6986157E-07,0.004884
4.6991157E-07,0.005434
4.6996157E-07,0.005983
4.7001157E-07,0.006396
4.7006157E-07,0.006808
4.7011157E-07,0.006945
4.7016157E-07,0.006945
4.7021157E-07,0.006671
4.7026157E-07,0.006121
4.7031157E-07,0.005296
4.7036157E-07,0.004060
4.7041157E-07,0.002686
4.7046157E-07,0.001037
4.7051157E-07,-0.000887
4.7056157E-07,-0.002948
4.7061157E-07,-0.005147
4.7066157E-07,-0.007345
4.7071157E-07,-0.009544
4.7076157E-07,-0.011742
4.7081157E-07,-0.013666
4.7086157E-07,-0.015452
