LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5690591E-07,-0.004068
4.5695591E-07,-0.006073
4.5700591E-07,-0.008203
4.5705591E-07,-0.010082
4.5710591E-07,-0.011836
4.5715591E-07,-0.013465
4.5720591E-07,-0.014843
4.5725591E-07,-0.015971
4.5730591E-07,-0.017098
4.5735591E-07,-0.017850
4.5740591E-07,-0.018602
4.5745591E-07,-0.019103
4.5750591E-07,-0.019479
4.5755591E-07,-0.019729
4.5760591E-07,-0.019980
4.5765591E-07,-0.020105
4.5770591E-07,-0.020105
4.5775591E-07,-0.020105
4.5780591E-07,-0.020105
4.5785591E-07,-0.020105
4.5790591E-07,-0.019980
4.5795591E-07,-0.019855
4.5800591E-07,-0.019604
4.5805591E-07,-0.019353
4.5810591E-07,-0.018978
4.5815591E-07,-0.018602
4.5820591E-07,-0.017975
4.5825591E-07,-0.017349
4.5830591E-07,-0.016597
4.5835591E-07,-0.015720
4.5840591E-07,-0.014718
4.5845591E-07,-0.013590
4.5850591E-07,-0.012337
4.5855591E-07,-0.011084
4.5860591E-07,-0.009831
4.5865591E-07,-0.008453
4.5870591E-07,-0.007200
4.5875591E-07,-0.005822
4.5880591E-07,-0.004569
4.5885591E-07,-0.003442
4.5890591E-07,-0.002314
4.5895591E-07,-0.001312
4.5900591E-07,-0.000435
4.5905591E-07,0.000317
4.5910591E-07,0.001069
4.5915591E-07,0.001570
4.5920591E-07,0.002196
4.5925591E-07,0.002697
4.5930591E-07,0.003073
4.5935591E-07,0.003575
4.5940591E-07,0.003950
4.5945591E-07,0.004452
4.5950591E-07,0.005078
4.5955591E-07,0.005704
4.5960591E-07,0.006456
4.5965591E-07,0.007208
4.5970591E-07,0.008210
4.5975591E-07,0.009213
4.5980591E-07,0.010340
4.5985591E-07,0.011468
4.5990591E-07,0.012721
4.5995591E-07,0.013974
4.6000591E-07,0.015226
4.6005591E-07,0.016354
4.6010591E-07,0.017482
4.6015591E-07,0.018484
4.6020591E-07,0.019361
4.6025591E-07,0.020113
4.6030591E-07,0.020614
4.6035591E-07,0.020864
4.6040591E-07,0.020990
4.6045591E-07,0.020864
4.6050591E-07,0.020363
4.6055591E-07,0.019862
4.6060591E-07,0.018985
4.6065591E-07,0.017983
4.6070591E-07,0.016855
4.6075591E-07,0.015602
4.6080591E-07,0.014224
4.6085591E-07,0.012971
4.6090591E-07,0.011593
