LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:30,0                 
Time,Ampl
4.5694554E-07,0.007950
4.5699554E-07,0.007244
4.5704554E-07,0.006539
4.5709554E-07,0.005950
4.5714554E-07,0.005480
4.5719554E-07,0.005009
4.5724554E-07,0.004538
4.5729554E-07,0.004303
4.5734554E-07,0.004303
4.5739554E-07,0.004303
4.5744554E-07,0.004421
4.5749554E-07,0.004774
4.5754554E-07,0.005244
4.5759554E-07,0.005833
4.5764554E-07,0.006539
4.5769554E-07,0.007244
4.5774554E-07,0.008068
4.5779554E-07,0.008774
4.5784554E-07,0.009598
4.5789554E-07,0.010303
4.5794554E-07,0.010892
4.5799554E-07,0.011362
4.5804554E-07,0.011833
4.5809554E-07,0.012068
4.5814554E-07,0.012068
4.5819554E-07,0.011951
4.5824554E-07,0.011715
4.5829554E-07,0.011362
4.5834554E-07,0.010892
4.5839554E-07,0.010186
4.5844554E-07,0.009480
4.5849554E-07,0.008656
4.5854554E-07,0.007833
4.5859554E-07,0.006892
4.5864554E-07,0.006068
4.5869554E-07,0.005244
4.5874554E-07,0.004303
4.5879554E-07,0.003597
4.5884554E-07,0.002774
4.5889554E-07,0.002068
4.5894554E-07,0.001362
4.5899554E-07,0.000774
4.5904554E-07,0.000068
4.5909554E-07,-0.000521
4.5914554E-07,-0.001109
4.5919554E-07,-0.001815
4.5924554E-07,-0.002403
4.5929554E-07,-0.002991
4.5934554E-07,-0.003697
4.5939554E-07,-0.004286
4.5944554E-07,-0.004874
4.5949554E-07,-0.005462
4.5954554E-07,-0.006050
4.5959554E-07,-0.006521
4.5964554E-07,-0.006874
4.5969554E-07,-0.007227
4.5974554E-07,-0.007344
4.5979554E-07,-0.007344
4.5984554E-07,-0.007109
4.5989554E-07,-0.006756
4.5994554E-07,-0.006286
4.5999554E-07,-0.005462
4.6004554E-07,-0.004521
4.6009554E-07,-0.003462
4.6014554E-07,-0.002168
4.6019554E-07,-0.000638
4.6024554E-07,0.000891
4.6029554E-07,0.002538
4.6034554E-07,0.004303
4.6039554E-07,0.005950
4.6044554E-07,0.007715
4.6049554E-07,0.009362
4.6054554E-07,0.011009
4.6059554E-07,0.012539
4.6064554E-07,0.013951
4.6069554E-07,0.015127
4.6074554E-07,0.016304
4.6079554E-07,0.017127
4.6084554E-07,0.017951
4.6089554E-07,0.018422
4.6094554E-07,0.018892
4.6099554E-07,0.019010
4.6104554E-07,0.019127
4.6109554E-07,0.019010
4.6114554E-07,0.018892
4.6119554E-07,0.018539
4.6124554E-07,0.018186
4.6129554E-07,0.017716
4.6134554E-07,0.017245
4.6139554E-07,0.016774
4.6144554E-07,0.016304
4.6149554E-07,0.015715
4.6154554E-07,0.015245
4.6159554E-07,0.014892
4.6164554E-07,0.014421
4.6169554E-07,0.014068
4.6174554E-07,0.013715
4.6179554E-07,0.013480
4.6184554E-07,0.013127
4.6189554E-07,0.012892
4.6194554E-07,0.012657
4.6199554E-07,0.012421
4.6204554E-07,0.012068
4.6209554E-07,0.011715
4.6214554E-07,0.011245
4.6219554E-07,0.010774
4.6224554E-07,0.010186
4.6229554E-07,0.009480
4.6234554E-07,0.008774
4.6239554E-07,0.007950
4.6244554E-07,0.006892
4.6249554E-07,0.005950
4.6254554E-07,0.004774
4.6259554E-07,0.003597
4.6264554E-07,0.002421
4.6269554E-07,0.001244
4.6274554E-07,-0.000050
4.6279554E-07,-0.001227
4.6284554E-07,-0.002285
4.6289554E-07,-0.003344
4.6294554E-07,-0.004286
4.6299554E-07,-0.005227
4.6304554E-07,-0.005933
4.6309554E-07,-0.006521
4.6314554E-07,-0.007109
4.6319554E-07,-0.007462
4.6324554E-07,-0.007815
4.6329554E-07,-0.008050
4.6334554E-07,-0.008168
4.6339554E-07,-0.008286
4.6344554E-07,-0.008286
4.6349554E-07,-0.008286
4.6354554E-07,-0.008286
4.6359554E-07,-0.008286
4.6364554E-07,-0.008286
4.6369554E-07,-0.008168
4.6374554E-07,-0.008286
4.6379554E-07,-0.008286
4.6384554E-07,-0.008286
4.6389554E-07,-0.008286
4.6394554E-07,-0.008286
4.6399554E-07,-0.008168
4.6404554E-07,-0.008168
4.6409554E-07,-0.008050
4.6414554E-07,-0.007815
4.6419554E-07,-0.007580
4.6424554E-07,-0.007344
4.6429554E-07,-0.006992
4.6434554E-07,-0.006639
4.6439554E-07,-0.006286
4.6444554E-07,-0.005933
4.6449554E-07,-0.005462
4.6454554E-07,-0.005227
4.6459554E-07,-0.004991
4.6464554E-07,-0.004756
4.6469554E-07,-0.004756
4.6474554E-07,-0.004874
4.6479554E-07,-0.005109
4.6484554E-07,-0.005580
4.6489554E-07,-0.006168
4.6494554E-07,-0.006874
4.6499554E-07,-0.007815
4.6504554E-07,-0.008756
4.6509554E-07,-0.009815
4.6514554E-07,-0.010992
4.6519554E-07,-0.012168
4.6524554E-07,-0.013227
4.6529554E-07,-0.014286
4.6534554E-07,-0.015345
4.6539554E-07,-0.016168
4.6544554E-07,-0.016757
4.6549554E-07,-0.017227
4.6554554E-07,-0.017463
4.6559554E-07,-0.017580
4.6564554E-07,-0.017345
4.6569554E-07,-0.016992
4.6574554E-07,-0.016404
4.6579554E-07,-0.015698
4.6584554E-07,-0.014874
4.6589554E-07,-0.014051
4.6594554E-07,-0.013109
4.6599554E-07,-0.012286
4.6604554E-07,-0.011462
4.6609554E-07,-0.010756
4.6614554E-07,-0.010168
4.6619554E-07,-0.009698
4.6624554E-07,-0.009462
4.6629554E-07,-0.009345
4.6634554E-07,-0.009462
4.6639554E-07,-0.009698
4.6644554E-07,-0.010168
4.6649554E-07,-0.010756
4.6654554E-07,-0.011462
