LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:00,0                 
Time,Ampl
4.5694612E-07,0.012456
4.5699612E-07,0.012456
4.5704612E-07,0.012147
4.5709612E-07,0.011838
4.5714612E-07,0.011528
4.5719612E-07,0.011219
4.5724612E-07,0.011219
4.5729612E-07,0.011219
4.5734612E-07,0.011838
4.5739612E-07,0.012456
4.5744612E-07,0.013075
4.5749612E-07,0.014313
4.5754612E-07,0.015861
4.5759612E-07,0.017408
4.5764612E-07,0.019265
4.5769612E-07,0.021431
4.5774612E-07,0.023288
4.5779612E-07,0.025455
4.5784612E-07,0.027621
4.5789612E-07,0.029478
4.5794612E-07,0.031335
4.5799612E-07,0.033191
4.5804612E-07,0.034739
4.5809612E-07,0.036286
4.5814612E-07,0.037524
4.5819612E-07,0.038453
4.5824612E-07,0.039691
4.5829612E-07,0.040309
4.5834612E-07,0.041238
4.5839612E-07,0.041857
4.5844612E-07,0.042785
4.5849612E-07,0.043404
4.5854612E-07,0.044023
4.5859612E-07,0.044642
4.5864612E-07,0.045571
4.5869612E-07,0.046190
4.5874612E-07,0.046809
4.5879612E-07,0.047427
4.5884612E-07,0.048046
4.5889612E-07,0.048356
4.5894612E-07,0.048665
4.5899612E-07,0.048975
4.5904612E-07,0.048975
4.5909612E-07,0.048665
4.5914612E-07,0.048046
4.5919612E-07,0.047427
4.5924612E-07,0.046190
4.5929612E-07,0.044952
4.5934612E-07,0.043404
4.5939612E-07,0.041547
4.5944612E-07,0.039691
4.5949612E-07,0.037215
4.5954612E-07,0.035048
4.5959612E-07,0.032263
4.5964612E-07,0.029478
4.5969612E-07,0.026383
4.5974612E-07,0.023288
4.5979612E-07,0.019884
4.5984612E-07,0.016480
4.5989612E-07,0.013075
4.5994612E-07,0.009362
4.5999612E-07,0.005648
4.6004612E-07,0.001625
4.6009612E-07,-0.002089
4.6014612E-07,-0.006112
4.6019612E-07,-0.010445
4.6024612E-07,-0.014468
4.6029612E-07,-0.018801
4.6034612E-07,-0.022824
4.6039612E-07,-0.027157
4.6044612E-07,-0.031180
4.6049612E-07,-0.035203
4.6054612E-07,-0.039226
4.6059612E-07,-0.042940
4.6064612E-07,-0.046344
4.6069612E-07,-0.049749
4.6074612E-07,-0.053153
4.6079612E-07,-0.055938
4.6084612E-07,-0.058723
4.6089612E-07,-0.061199
4.6094612E-07,-0.063366
4.6099612E-07,-0.065222
4.6104612E-07,-0.066770
4.6109612E-07,-0.068317
4.6114612E-07,-0.069555
4.6119612E-07,-0.070484
4.6124612E-07,-0.071103
4.6129612E-07,-0.071412
4.6134612E-07,-0.071721
4.6139612E-07,-0.071412
4.6144612E-07,-0.071103
4.6149612E-07,-0.070484
4.6154612E-07,-0.069555
4.6159612E-07,-0.068008
4.6164612E-07,-0.066460
4.6169612E-07,-0.064603
4.6174612E-07,-0.062128
4.6179612E-07,-0.059342
4.6184612E-07,-0.056248
4.6189612E-07,-0.052843
4.6194612E-07,-0.049439
4.6199612E-07,-0.045416
4.6204612E-07,-0.041083
4.6209612E-07,-0.037060
4.6214612E-07,-0.032418
4.6219612E-07,-0.028085
4.6224612E-07,-0.023443
4.6229612E-07,-0.019110
4.6234612E-07,-0.014778
4.6239612E-07,-0.010754
4.6244612E-07,-0.007041
4.6249612E-07,-0.003636
4.6254612E-07,-0.000542
4.6259612E-07,0.002244
4.6264612E-07,0.004720
4.6269612E-07,0.006576
4.6274612E-07,0.008124
4.6279612E-07,0.009362
4.6284612E-07,0.009981
4.6289612E-07,0.010290
4.6294612E-07,0.010290
4.6299612E-07,0.009981
4.6304612E-07,0.009362
4.6309612E-07,0.008743
4.6314612E-07,0.007505
4.6319612E-07,0.006267
4.6324612E-07,0.005029
4.6329612E-07,0.003482
4.6334612E-07,0.001934
4.6339612E-07,0.000077
4.6344612E-07,-0.001470
4.6349612E-07,-0.003017
4.6354612E-07,-0.004565
4.6359612E-07,-0.006112
4.6364612E-07,-0.007350
4.6369612E-07,-0.008588
4.6374612E-07,-0.009516
4.6379612E-07,-0.010135
4.6384612E-07,-0.010445
4.6389612E-07,-0.010445
4.6394612E-07,-0.010135
4.6399612E-07,-0.009516
4.6404612E-07,-0.008279
4.6409612E-07,-0.006731
4.6414612E-07,-0.004874
4.6419612E-07,-0.002708
4.6424612E-07,0.000077
4.6429612E-07,0.003172
4.6434612E-07,0.006576
4.6439612E-07,0.009981
4.6444612E-07,0.014004
4.6449612E-07,0.018027
4.6454612E-07,0.022050
4.6459612E-07,0.026074
4.6464612E-07,0.029787
4.6469612E-07,0.033810
4.6474612E-07,0.037524
4.6479612E-07,0.040928
4.6484612E-07,0.044023
4.6489612E-07,0.046809
4.6494612E-07,0.049284
4.6499612E-07,0.051451
4.6504612E-07,0.052998
4.6509612E-07,0.054236
4.6514612E-07,0.054855
4.6519612E-07,0.054855
4.6524612E-07,0.054545
4.6529612E-07,0.053926
4.6534612E-07,0.052379
4.6539612E-07,0.050522
4.6544612E-07,0.048356
4.6549612E-07,0.045571
4.6554612E-07,0.042166
4.6559612E-07,0.038453
4.6564612E-07,0.034120
4.6569612E-07,0.029478
4.6574612E-07,0.024526
4.6579612E-07,0.019265
4.6584612E-07,0.013694
4.6589612E-07,0.007814
4.6594612E-07,0.001934
4.6599612E-07,-0.004255
4.6604612E-07,-0.010135
4.6609612E-07,-0.016325
4.6614612E-07,-0.021896
4.6619612E-07,-0.027776
4.6624612E-07,-0.033037
4.6629612E-07,-0.037988
4.6634612E-07,-0.042631
4.6639612E-07,-0.046963
4.6644612E-07,-0.050986
4.6649612E-07,-0.054391
4.6654612E-07,-0.057485
4.6659612E-07,-0.059961
4.6664612E-07,-0.062437
4.6669612E-07,-0.064294
4.6674612E-07,-0.066151
4.6679612E-07,-0.067389
4.6684612E-07,-0.068627
4.6689612E-07,-0.069865
4.6694612E-07,-0.070484
4.6699612E-07,-0.071412
4.6704612E-07,-0.072031
4.6709612E-07,-0.072650
4.6714612E-07,-0.073269
4.6719612E-07,-0.073578
4.6724612E-07,-0.073888
4.6729612E-07,-0.074197
4.6734612E-07,-0.073888
4.6739612E-07,-0.073888
4.6744612E-07,-0.073269
4.6749612E-07,-0.072650
4.6754612E-07,-0.071721
4.6759612E-07,-0.070484
4.6764612E-07,-0.068936
4.6769612E-07,-0.067079
4.6774612E-07,-0.065222
4.6779612E-07,-0.063056
4.6784612E-07,-0.060580
4.6789612E-07,-0.058104
4.6794612E-07,-0.055629
4.6799612E-07,-0.053153
4.6804612E-07,-0.050986
4.6809612E-07,-0.048820
4.6814612E-07,-0.046654
4.6819612E-07,-0.045106
4.6824612E-07,-0.043559
4.6829612E-07,-0.042321
4.6834612E-07,-0.041702
4.6839612E-07,-0.041083
4.6844612E-07,-0.040774
4.6849612E-07,-0.040774
4.6854612E-07,-0.041083
4.6859612E-07,-0.041702
4.6864612E-07,-0.042321
4.6869612E-07,-0.042940
4.6874612E-07,-0.043559
4.6879612E-07,-0.044178
4.6884612E-07,-0.044797
4.6889612E-07,-0.045416
4.6894612E-07,-0.045725
4.6899612E-07,-0.046035
4.6904612E-07,-0.046344
4.6909612E-07,-0.046035
4.6914612E-07,-0.046035
4.6919612E-07,-0.045725
4.6924612E-07,-0.045106
4.6929612E-07,-0.044487
4.6934612E-07,-0.043868
4.6939612E-07,-0.042940
4.6944612E-07,-0.042012
4.6949612E-07,-0.041083
4.6954612E-07,-0.040155
4.6959612E-07,-0.039226
4.6964612E-07,-0.038298
4.6969612E-07,-0.037369
4.6974612E-07,-0.036441
4.6979612E-07,-0.035513
4.6984612E-07,-0.034584
4.6989612E-07,-0.033656
4.6994612E-07,-0.032727
4.6999612E-07,-0.031799
4.7004612E-07,-0.030870
4.7009612E-07,-0.030251
4.7014612E-07,-0.029632
4.7019612E-07,-0.029014
4.7024612E-07,-0.028704
4.7029612E-07,-0.028704
4.7034612E-07,-0.028704
4.7039612E-07,-0.029014
4.7044612E-07,-0.029632
4.7049612E-07,-0.030561
4.7054612E-07,-0.031799
4.7059612E-07,-0.033346
4.7064612E-07,-0.034894
4.7069612E-07,-0.037060
4.7074612E-07,-0.039226
4.7079612E-07,-0.041702
4.7084612E-07,-0.044487
4.7089612E-07,-0.046963
4.7094612E-07,-0.049749
4.7099612E-07,-0.052534
4.7104612E-07,-0.055319
4.7109612E-07,-0.058104
4.7114612E-07,-0.060580
4.7119612E-07,-0.063056
4.7124612E-07,-0.065222
4.7129612E-07,-0.067079
4.7134612E-07,-0.068936
4.7139612E-07,-0.070484
4.7144612E-07,-0.072031
4.7149612E-07,-0.072959
4.7154612E-07,-0.073888
4.7159612E-07,-0.074816
4.7164612E-07,-0.075126
4.7169612E-07,-0.075745
4.7174612E-07,-0.076054
4.7179612E-07,-0.076054
4.7184612E-07,-0.076054
4.7189612E-07,-0.076054
4.7194612E-07,-0.075745
4.7199612E-07,-0.075745
4.7204612E-07,-0.075435
4.7209612E-07,-0.074816
4.7214612E-07,-0.074197
4.7219612E-07,-0.073578
4.7224612E-07,-0.072650
4.7229612E-07,-0.071721
4.7234612E-07,-0.070484
4.7239612E-07,-0.069246
4.7244612E-07,-0.067698
4.7249612E-07,-0.065841
4.7254612E-07,-0.063985
4.7259612E-07,-0.061509
4.7264612E-07,-0.059033
4.7269612E-07,-0.056557
4.7274612E-07,-0.053772
4.7279612E-07,-0.050677
4.7284612E-07,-0.047273
4.7289612E-07,-0.043868
4.7294612E-07,-0.040464
4.7299612E-07,-0.036750
4.7304612E-07,-0.033037
4.7309612E-07,-0.029323
4.7314612E-07,-0.025919
