LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5690098E-07,0.001061
4.5695098E-07,0.000940
4.5700098E-07,0.000940
4.5705098E-07,0.000940
4.5710098E-07,0.000940
4.5715098E-07,0.000940
4.5720098E-07,0.000940
4.5725098E-07,0.001061
4.5730098E-07,0.001061
4.5735098E-07,0.000940
4.5740098E-07,0.000940
4.5745098E-07,0.000819
4.5750098E-07,0.000576
4.5755098E-07,0.000455
4.5760098E-07,0.000212
4.5765098E-07,-0.000030
4.5770098E-07,-0.000152
4.5775098E-07,-0.000394
4.5780098E-07,-0.000637
4.5785098E-07,-0.000758
4.5790098E-07,-0.000879
4.5795098E-07,-0.000879
4.5800098E-07,-0.000879
4.5805098E-07,-0.000758
4.5810098E-07,-0.000637
4.5815098E-07,-0.000394
4.5820098E-07,-0.000152
4.5825098E-07,0.000212
4.5830098E-07,0.000576
4.5835098E-07,0.001061
4.5840098E-07,0.001546
4.5845098E-07,0.002031
4.5850098E-07,0.002516
4.5855098E-07,0.003001
4.5860098E-07,0.003486
4.5865098E-07,0.003850
4.5870098E-07,0.004214
4.5875098E-07,0.004578
4.5880098E-07,0.004820
4.5885098E-07,0.005063
4.5890098E-07,0.005184
4.5895098E-07,0.005305
4.5900098E-07,0.005426
4.5905098E-07,0.005426
4.5910098E-07,0.005426
4.5915098E-07,0.005426
4.5920098E-07,0.005548
4.5925098E-07,0.005548
4.5930098E-07,0.005548
4.5935098E-07,0.005669
4.5940098E-07,0.005790
4.5945098E-07,0.006033
4.5950098E-07,0.006275
4.5955098E-07,0.006396
4.5960098E-07,0.006760
4.5965098E-07,0.007003
4.5970098E-07,0.007245
4.5975098E-07,0.007609
4.5980098E-07,0.007852
4.5985098E-07,0.008094
4.5990098E-07,0.008215
4.5995098E-07,0.008337
4.6000098E-07,0.008458
4.6005098E-07,0.008458
4.6010098E-07,0.008337
4.6015098E-07,0.008215
4.6020098E-07,0.007973
4.6025098E-07,0.007730
4.6030098E-07,0.007367
4.6035098E-07,0.007003
4.6040098E-07,0.006639
4.6045098E-07,0.006396
4.6050098E-07,0.006033
4.6055098E-07,0.005790
4.6060098E-07,0.005548
4.6065098E-07,0.005426
4.6070098E-07,0.005305
4.6075098E-07,0.005426
4.6080098E-07,0.005426
4.6085098E-07,0.005669
4.6090098E-07,0.005790
4.6095098E-07,0.006154
4.6100098E-07,0.006396
4.6105098E-07,0.006639
4.6110098E-07,0.006881
4.6115098E-07,0.007124
4.6120098E-07,0.007367
4.6125098E-07,0.007367
4.6130098E-07,0.007367
4.6135098E-07,0.007245
4.6140098E-07,0.007003
4.6145098E-07,0.006639
4.6150098E-07,0.006275
4.6155098E-07,0.005669
4.6160098E-07,0.005063
4.6165098E-07,0.004335
4.6170098E-07,0.003486
4.6175098E-07,0.002759
4.6180098E-07,0.001910
4.6185098E-07,0.001182
4.6190098E-07,0.000333
4.6195098E-07,-0.000273
4.6200098E-07,-0.001000
4.6205098E-07,-0.001485
4.6210098E-07,-0.001970
4.6215098E-07,-0.002334
4.6220098E-07,-0.002577
4.6225098E-07,-0.002819
4.6230098E-07,-0.002941
4.6235098E-07,-0.003062
4.6240098E-07,-0.003062
4.6245098E-07,-0.003062
4.6250098E-07,-0.003183
4.6255098E-07,-0.003183
4.6260098E-07,-0.003304
4.6265098E-07,-0.003547
4.6270098E-07,-0.003789
4.6275098E-07,-0.004153
4.6280098E-07,-0.004517
4.6285098E-07,-0.005002
4.6290098E-07,-0.005608
4.6295098E-07,-0.006215
4.6300098E-07,-0.006821
4.6305098E-07,-0.007548
4.6310098E-07,-0.008276
4.6315098E-07,-0.008882
4.6320098E-07,-0.009489
4.6325098E-07,-0.010095
4.6330098E-07,-0.010580
4.6335098E-07,-0.011065
4.6340098E-07,-0.011307
4.6345098E-07,-0.011429
4.6350098E-07,-0.011429
4.6355098E-07,-0.011307
4.6360098E-07,-0.011065
4.6365098E-07,-0.010701
4.6370098E-07,-0.010095
4.6375098E-07,-0.009489
4.6380098E-07,-0.008640
4.6385098E-07,-0.007791
4.6390098E-07,-0.006821
4.6395098E-07,-0.005730
4.6400098E-07,-0.004638
4.6405098E-07,-0.003426
4.6410098E-07,-0.002334
4.6415098E-07,-0.001122
4.6420098E-07,-0.000030
4.6425098E-07,0.001061
4.6430098E-07,0.002152
4.6435098E-07,0.003244
4.6440098E-07,0.004093
4.6445098E-07,0.004941
4.6450098E-07,0.005790
4.6455098E-07,0.006396
4.6460098E-07,0.006881
4.6465098E-07,0.007367
4.6470098E-07,0.007609
4.6475098E-07,0.007730
4.6480098E-07,0.007730
4.6485098E-07,0.007609
4.6490098E-07,0.007245
4.6495098E-07,0.006881
4.6500098E-07,0.006275
4.6505098E-07,0.005548
4.6510098E-07,0.004699
4.6515098E-07,0.003729
4.6520098E-07,0.002759
4.6525098E-07,0.001667
4.6530098E-07,0.000455
4.6535098E-07,-0.000758
4.6540098E-07,-0.001970
4.6545098E-07,-0.003183
4.6550098E-07,-0.004274
4.6555098E-07,-0.005366
4.6560098E-07,-0.006457
4.6565098E-07,-0.007306
4.6570098E-07,-0.008155
4.6575098E-07,-0.008882
4.6580098E-07,-0.009489
4.6585098E-07,-0.009974
4.6590098E-07,-0.010216
4.6595098E-07,-0.010459
4.6600098E-07,-0.010580
4.6605098E-07,-0.010580
4.6610098E-07,-0.010459
4.6615098E-07,-0.010337
4.6620098E-07,-0.010095
4.6625098E-07,-0.009852
4.6630098E-07,-0.009610
4.6635098E-07,-0.009367
4.6640098E-07,-0.009125
4.6645098E-07,-0.009004
4.6650098E-07,-0.008882
4.6655098E-07,-0.009004
